time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,388.3,55.5,1808.8,81.3,2479.0,392.1,410.6,1797.2,2482.1,118,75.3
0.027719,398.7,58.1,1796.7,70.2,2476.8,306.6,413.9,1791.3,2479.5,117.9,75.3
0.029719,414.8,58.0,1783.1,66.7,2476.2,288.6,419.2,1781.7,2475.4,117.7,75.3
0.031719,433.3,59.0,1762.3,69.2,2477.0,324.0,426.3,1768.6,2470,117.5,75.4
0.033719,451.5,58.9,1738.1,67.9,2469.4,368.6,434.7,1752.7,2463.7,117.3,75.5
0.035719,464.3,54.4,1722.2,59.6,2457.2,344.6,444.1,1734.3,2456.7,117.1,75.6
0.037719,471.6,48.2,1711.8,51.4,2451.6,279.1,453.9,1714.2,2449.4,116.9,75.6
0.039719,475.0,46.0,1698.1,47.8,2444.6,211.0,463.8,1693,2442.2,116.7,75.7
0.041719,476.1,49.7,1675.4,48.7,2432.3,157.5,473.4,1671.3,2435.3,116.4,75.7
0.043719,476.6,54.9,1650.2,48.9,2421.9,125.3,482.3,1649.8,2428.8,116.2,75.6
0.045719,479.5,58.8,1633.3,48.1,2416.6,109.8,490.2,1629,2422.9,116,75.5
0.047719,485.6,65.7,1620.7,51.0,2413.1,103.7,497,1609.4,2417.5,115.7,75.4
0.049719,492.6,78.8,1602.3,60.1,2407.4,100.6,502.6,1591.4,2412.6,115.5,75.3
0.051719,498.0,89.5,1572.9,68.7,2399.9,90.4,507,1575.1,2408.1,115.3,75.2
0.053719,502.8,86.6,1550.1,66.1,2397.5,72.8,510.3,1560.6,2404,115,75.2
0.055719,509.9,76.9,1541.3,60.3,2400.8,60.5,512.7,1547.8,2400,114.8,75.1
0.057719,517.7,68.2,1536.7,62.2,2406.7,61.9,514.4,1536.5,2396.2,114.5,75
0.059719,523.6,64.7,1527.1,72.9,2411.3,82.9,515.6,1526.2,2392.5,114.3,74.8
0.061719,524.8,64.4,1512.1,80.0,2409.6,126.1,516.6,1516.5,2389.1,114.1,74.6
0.063719,523.3,64.2,1501.0,75.1,2400.4,176.1,517.5,1506.9,2386,113.9,74.3
0.065719,523.0,68.4,1495.0,68.1,2389.7,211.6,518.5,1496.9,2383.3,113.7,74
0.067719,525.2,86.1,1488.0,68.8,2381.4,244.3,519.6,1486.2,2381.3,113.5,73.6
0.069719,526.8,119.4,1476.1,78.1,2373.7,292.0,521,1474.3,2380.2,113.3,73.1
0.071719,523.2,155.7,1459.9,87.4,2364.0,338.4,522.5,1461,2380,113.1,72.6
0.073719,517.1,173.2,1445.3,91.7,2356.3,352.0,524.1,1446.3,2380.8,113,72.1
0.075719,516.5,179.0,1433.4,101.7,2355.4,341.6,525.5,1430.3,2382.6,112.8,71.6
0.077719,522.5,182.9,1422.8,131.2,2358.8,331.7,526.6,1413.3,2385.3,112.6,71.2
0.079719,526.1,177.8,1411.8,177.9,2365.6,332.2,527.2,1395.7,2388.6,112.5,70.8
0.081719,524.2,162.7,1397.6,217.0,2384.1,329.4,527.1,1377.9,2392.4,112.3,70.5
0.083719,522.7,150.3,1371.5,240.7,2415.2,315.3,526,1360.6,2396.1,112.2,70.3
0.085719,524.6,150.0,1328.2,257.3,2442.9,306.6,523.9,1344.4,2399.4,112.1,70.1
0.087719,524.1,152.5,1291.6,257.3,2458.9,322.5,520.8,1329.8,2402,112,70
0.089719,518.7,147.3,1281.7,247.1,2466.2,367.1,516.5,1317.3,2403.6,111.8,69.8
0.091719,510.8,137.3,1288.0,233.8,2462.1,449.2,511.3,1307.1,2403.9,111.7,69.5
0.093719,504.0,134.3,1301.6,214.8,2412.4,559.5,505.2,1299.3,2402.8,111.6,69.2
0.095719,497.9,146.9,1311.9,187.8,2319.5,579.0,498.5,1294.1,2400.4,111.5,68.7
0.097719,492.3,175.2,1317.1,162.4,2294.9,505.9,491.5,1291.1,2396.9,111.4,68.2
0.099719,488.3,206.9,1319.3,145.2,2326.8,420.6,484.4,1290.1,2392.5,111.3,67.6
0.101719,485.2,233.4,1316.9,139.9,2363.5,358.7,477.7,1290.5,2387.7,111.2,66.9
0.103719,481.6,254.7,1307.9,146.6,2383.2,333.1,471.7,1291.8,2382.9,111.1,66.3
0.105719,473.2,259.1,1291.0,153.9,2387.8,320.8,466.6,1293.5,2378.5,111,65.6
0.107719,460.6,243.7,1276.5,145.9,2393.0,295.6,462.8,1295.1,2375.1,110.9,64.8
0.109719,449.9,228.5,1274.1,126.4,2406.4,273.1,460.4,1296.2,2372.9,110.8,64.1
0.111719,448.9,240.6,1281.3,111.4,2422.1,279.9,459.6,1296.6,2372.1,110.8,63.2
