time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,225.6,637.6,2211.6,696.1,3171.5,396.1,243.1,2151.4,3173.2,138.1,57.2
0.027959,255.2,409.4,2149.5,584.1,3172.3,289.0,247.8,2151.1,3172.2,137.6,59
0.029959,261.9,250.5,2114.0,420.1,3171.4,226.1,254.9,2151.2,3170,137,60.5
0.031959,265.7,153.1,2119.7,280.2,3171.0,207.4,263.2,2152.7,3166.3,136.4,62
0.033959,273.3,99.9,2141.6,191.1,3166.6,215.2,271.6,2156.5,3160.7,135.8,63.4
0.035959,282.0,68.8,2160.6,140.4,3153.0,222.5,279,2163,3152.9,135.1,64.8
0.037959,287.1,49.6,2175.0,115.0,3134.3,208.0,284.4,2172.2,3143,134.4,66.2
0.039959,287.7,39.0,2190.8,108.9,3117.6,181.7,287.3,2183.4,3131.3,133.6,67.4
0.041959,285.3,35.3,2209.4,115.7,3108.0,162.7,287.7,2195.3,3118.5,132.8,68.6
0.043959,281.5,34.6,2224.5,122.6,3106.8,155.0,285.9,2206.1,3105.4,132.1,69.6
0.045959,278.1,33.3,2227.8,121.3,3113.0,157.8,282.5,2214.3,3092.9,131.3,70.4
0.047959,275.9,30.6,2220.8,114.9,3111.1,1162.4,278.4,2218.4,3081.7,130.5,71.1
0.049959,274.5,28.4,2207.8,107.8,3062.9,942.5,274.4,2217.8,3072.4,129.7,71.5
0.051959,272.9,28.5,2193.9,97.9,3048.2,690.8,271.2,2212.4,3064.8,128.9,71.7
0.053959,271.4,30.8,2185.9,84.0,3057.3,458.1,269.1,2203.4,3058.8,128.1,71.8
0.055959,270.9,33.7,2184.0,71.6,3051.0,310.7,268.2,2192.2,3053.7,127.3,71.8
0.057959,271.1,36.8,2183.7,64.6,3045.7,241.3,268.3,2181,3048.7,126.5,71.6
0.059959,270.8,42.0,2181.4,64.4,3038.8,210.5,269.1,2171.7,3043.2,125.8,71.4
0.061959,269.9,49.1,2177.3,67.9,3033.7,194.5,270,2165.8,3036.5,125.1,71.2
0.063959,269.5,52.8,2174.4,68.7,3032.5,181.5,270.6,2163.9,3028.7,124.4,71
0.065959,269.6,50.7,2173.5,66.9,3030.1,176.2,270.6,2165.6,3020,123.7,70.8
0.067959,268.2,48.2,2172.5,68.3,3019.6,183.3,270,2169.8,3011.3,123,70.6
0.069959,265.5,49.0,2168.7,74.7,3001.6,194.0,269,2174.6,3003.6,122.4,70.4
0.071959,264.2,50.2,2164.3,79.8,2991.6,193.1,267.8,2177.6,2997.9,121.8,70.3
0.073959,265.6,49.0,2163.0,81.3,2994.6,186.7,266.8,2177,2995.2,121.3,70.1
0.075959,267.8,48.6,2163.8,86.3,2999.8,184.5,266.3,2171.3,2996,120.7,70
0.077959,269.1,54.2,2161.8,101.5,3000.0,184.9,266.5,2160.3,3000.4,120.2,69.8
0.079959,270.5,64.5,2153.2,121.6,3000.9,184.5,267.6,2144.8,3007.8,119.8,69.6
0.081959,273.8,75.4,2139.8,141.3,3008.9,191.4,269.3,2126.6,3016.9,119.3,69.4
0.083959,277.7,87.3,2124.2,164.3,3024.8,210.5,271.2,2108.1,3026.4,118.9,69.2
0.085959,277.7,103.7,2105.7,190.7,3042.7,226.0,273,2092.4,3034.6,118.5,68.9
0.087959,271.3,124.3,2080.3,211.5,3048.1,223.3,274.3,2081.8,3040.2,118.1,68.7
0.089959,262.2,142.2,2047.3,221.8,3038.1,220.7,274.7,2078,3042.2,117.8,68.6
