time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,499.5,83.9,1165.4,481.8,2373.4,535.7,509.7,1213.6,2390.7,176.7,77.3
0.027592,502.7,77.0,1207.9,497.1,2395.2,466.6,510.3,1209.2,2390.1,177,77.8
0.029592,505.8,73.7,1238.3,510.6,2401.0,407.1,511.2,1202.1,2389.2,177.4,78.3
0.031592,510.3,75.0,1243.5,528.1,2393.3,386.8,512.5,1192.3,2388,177.8,78.6
0.033592,516.3,79.0,1222.6,545.9,2375.6,400.8,514.1,1180.2,2386.6,178.1,78.8
0.035592,522.2,81.2,1179.1,549.0,2349.4,431.6,515.9,1166.1,2385.1,178.5,78.9
0.037592,526.2,78.4,1132.7,528.6,2329.4,444.1,518,1150.3,2383.7,178.8,78.9
0.039592,529.5,73.4,1098.3,507.2,2335.3,439.1,520.2,1133.2,2382.6,179.1,78.8
0.041592,532.1,69.9,1077.7,504.0,2370.2,449.4,522.5,1115.3,2382,179.3,78.6
0.043592,533.3,69.2,1064.7,508.6,2424.4,491.8,524.9,1097,2382.1,179.5,78.4
0.045592,532.1,69.8,1055.1,504.3,2484.1,556.4,527.2,1078.6,2383.1,179.6,78.1
0.047592,528.8,70.9,1048.2,495.6,2516.1,609.7,529.5,1060.6,2385.2,179.6,77.8
0.049592,526.2,75.7,1045.1,497.3,2482.5,597.1,531.7,1043.4,2388.8,179.6,77.5
0.051592,526.2,89.2,1039.9,488.6,2415.8,526.0,533.7,1027.2,2393.9,179.4,77.2
0.053592,529.0,111.1,1027.3,451.5,2361.5,452.8,535.7,1012.4,2400.7,179.1,77.1
0.055592,532.7,131.9,1012.8,411.5,2334.2,406.2,537.4,999.3,2409.4,178.7,77
0.057592,535.6,143.4,1001.6,388.1,2335.0,387.2,539,987.8,2419.9,178.1,76.9
0.059592,537.2,145.3,993.4,384.1,2361.2,391.3,540.4,978.3,2432.4,177.4,76.9
0.061592,539.2,140.0,983.5,389.5,2405.2,410.0,541.6,970.6,2446.6,176.5,76.8
0.063592,542.6,133.5,969.3,379.2,2443.6,428.7,542.6,964.9,2462.4,175.4,76.8
0.065592,546.7,130.6,957.1,343.4,2465.6,438.0,543.4,961.1,2479.5,174.1,76.8
0.067592,549.4,131.4,955.0,305.4,2485.1,431.1,544.1,959,2497.6,172.6,76.8
0.069592,549.1,133.7,960.3,280.2,2518.7,405.9,544.5,958.5,2516.1,170.9,76.8
0.071592,545.1,133.4,966.8,264.6,2554.6,369.6,544.8,959.5,2534.6,168.9,76.7
0.073592,539.7,130.0,970.7,259.1,2580.6,336.4,544.8,961.8,2552.5,166.7,76.6
0.075592,536.2,128.1,972.3,269.9,2596.5,320.2,544.8,965.2,2569.2,164.2,76.4
0.077592,535.9,131.9,974.8,295.8,2609.7,317.6,544.5,969.4,2584.1,161.5,76.1
0.079592,540.6,146.0,977.6,318.8,2625.3,313.9,544.1,974.4,2596.7,158.6,75.8
0.081592,551.2,174.6,972.1,315.0,2641.2,293.5,543.5,979.8,2606.3,155.5,75.4
0.083592,562.3,205.7,959.0,287.2,2650.3,262.6,542.8,985.5,2612.6,152.1,75.1
0.085592,562.5,211.3,951.0,254.5,2652.1,235.8,542.1,991.4,2615,148.5,74.9
0.087592,551.2,182.7,954.0,235.1,2646.4,227.1,541.2,997.3,2613.4,144.8,74.8
0.089592,540.1,145.7,966.9,244.1,2626.3,246.6,540.4,1003.2,2607.5,140.8,74.8
0.091592,532.9,115.2,989.9,286.0,2579.3,280.5,539.6,1008.9,2597.4,136.8,74.7
0.093592,527.2,91.6,1022.7,349.2,2515.4,286.1,538.8,1014.4,2583,132.7,74.5
0.095592,522.4,77.6,1056.5,393.4,2473.9,258.7,538.1,1019.6,2564.6,128.5,74.3
