time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,345.7,73.1,1466.1,123.9,2341.6,64.0,342.2,1533.2,2311.5,123.6,67.1
0.027540,344.3,74.5,1513.0,178.0,2330.0,79.9,340.9,1549.8,2314,123.7,67.4
0.029540,343.6,79.8,1575.3,255.3,2319.8,99.6,338.7,1576.7,2318,123.8,67.8
0.031540,340.4,80.4,1644.7,321.0,2315.9,111.6,335.7,1612.8,2322.8,123.9,68.2
0.033540,333.5,72.2,1698.9,342.4,2318.7,108.1,331.9,1657,2328.1,123.9,68.5
0.035540,325.7,62.4,1739.7,339.5,2323.0,99.9,327.3,1707.5,2333,124,68.9
0.037540,317.3,56.2,1795.0,336.4,2325.1,100.3,322.1,1762.6,2337.2,124.1,69.1
0.039540,309.5,53.2,1854.5,329.6,2324.2,108.9,316.4,1820.3,2340,124.2,69.3
0.041540,303.1,49.8,1898.1,323.9,2322.8,115.9,310.3,1878.9,2341.2,124.2,69.4
0.043540,297.8,45.8,1925.9,331.9,2323.9,117.2,304,1936.6,2340.5,124.3,69.5
0.045540,292.5,43.7,1954.8,354.5,2328.3,119.0,297.5,1991.8,2338.1,124.3,69.5
0.047540,286.9,43.2,2001.4,374.1,2332.2,128.0,291.1,2043,2334.2,124.4,69.5
0.049540,283.3,41.9,2049.7,373.5,2332.7,143.0,285,2089.3,2329.4,124.4,69.5
0.051540,281.1,40.3,2104.0,369.9,2331.9,174.9,279.2,2129.9,2324.3,124.4,69.4
0.053540,278.5,41.0,2180.6,339.0,2329.5,256.4,274.1,2164.4,2319.7,124.4,69.4
0.055540,274.9,42.6,2225.2,219.8,2363.2,408.2,269.6,2192.5,2316.5,124.4,69.3
0.057540,271.6,42.1,2235.7,180.1,2385.4,450.3,265.9,2214.4,2315.4,124.4,69.3
0.059540,269.5,39.9,2252.3,185.1,2349.4,447.0,263.1,2230.6,2317,124.4,69.2
0.061540,267.1,39.4,2272.0,452.5,2289.0,187.8,261.1,2241.5,2321.9,124.3,69.2
0.063540,264.1,41.6,2226.5,484.5,2308.0,163.7,259.9,2248,2330,124.3,69.2
0.065540,261.5,43.2,2219.4,501.9,2308.0,156.7,259.5,2250.6,2341.3,124.2,69.2
0.067540,260.0,41.6,2247.7,534.7,2288.0,154.4,259.6,2250.4,2355.4,124.1,69.1
0.069540,258.6,39.8,2253.5,126.7,2316.1,634.8,260.2,2247.9,2371.4,124,69.1
0.071540,256.9,40.7,2229.6,88.6,2404.3,786.0,261.1,2243.9,2388.4,123.9,69
0.073540,256.3,44.2,2220.6,72.3,2460.3,904.3,262,2238.9,2405.2,123.8,68.9
0.075540,257.3,51.4,2219.9,73.1,2464.0,1016.5,262.9,2233.4,2420.4,123.7,68.8
0.077540,259.2,62.2,2224.2,88.1,2433.6,1126.3,263.4,2227.7,2432.8,123.6,68.7
0.079540,260.8,72.4,2231.5,114.7,2404.6,1192.7,263.5,2222.1,2441.3,123.4,68.6
0.081540,261.7,74.1,2237.5,140.0,2400.1,1198.7,263.1,2216.6,2444.8,123.3,68.4
0.083540,261.0,65.3,2236.1,149.4,2415.3,1161.1,262.1,2211.3,2442.8,123.1,68.3
0.085540,258.4,52.0,2225.0,148.4,2443.5,1096.8,260.6,2206.1,2435,122.9,68.2
0.087540,255.8,42.1,2208.4,138.8,2486.4,1061.7,258.6,2201.1,2421.5,122.7,68.1
0.089540,255.0,36.9,2196.9,126.7,2513.1,1088.2,256.4,2196.1,2403,122.5,68
0.091540,255.8,35.6,2197.1,129.9,2462.7,1120.2,254,2191,2380.5,122.3,67.9
0.093540,256.1,36.4,2209.0,158.0,2332.2,1057.8,251.8,2186,2355.2,122.1,67.8
0.095540,255.3,37.7,2193.6,924.0,2236.3,197.0,249.8,2181,2328.7,121.8,67.7
0.097540,254.7,38.6,2127.3,861.4,2253.5,203.4,248.5,2176.1,2302.8,121.6,67.6
0.099540,254.8,39.7,2120.1,850.2,2247.5,195.1,248,2171.4,2279.2,121.4,67.4
0.101540,255.1,42.6,2131.0,827.7,2235.5,193.5,248.6,2167,2259.3,121.1,67.3
0.103540,255.5,47.0,2139.1,785.9,2226.2,198.7,250.3,2163,2244.7,120.8,67.1
0.105540,257.1,50.0,2143.0,780.5,2218.3,193.6,253.1,2159.6,2236.2,120.6,66.9
0.107540,259.5,49.9,2158.5,849.2,2208.8,176.1,257.2,2156.9,2234.4,120.3,66.7
0.109540,261.5,49.1,2198.6,162.9,2207.0,967.6,262.4,2154.9,2239.4,120,66.5
0.111540,262.4,48.7,2190.6,166.5,2276.5,1017.9,268.6,2153.6,2250.7,119.7,66.2
0.113540,264.3,48.6,2182.2,173.7,2339.8,971.8,275.4,2153.1,2267.4,119.5,66
0.115540,268.1,50.1,2175.7,167.7,2368.9,911.6,282.6,2153.2,2288.2,119.2,65.7
0.117540,273.5,57.7,2172.7,153.0,2367.4,857.4,289.9,2153.8,2311.6,118.9,65.4
0.119540,281.3,75.7,2171.3,133.0,2366.6,823.0,296.9,2154.8,2335.6,118.6,65
0.121540,292.1,93.6,2169.8,115.3,2377.7,802.7,303.1,2155.8,2358.4,118.4,64.7
0.123540,305.8,98.3,2167.5,109.6,2375.4,737.9,308.4,2156.9,2378.3,118.1,64.4
0.125540,318.2,96.4,2160.8,131.5,2348.3,604.6,312.4,2157.8,2393.8,117.9,64.2
0.127540,331.6,100.1,2130.3,187.0,2340.6,414.7,314.9,2158.4,2403.5,117.6,64
0.129540,345.1,101.7,2088.0,188.1,2370.1,313.8,315.8,2158.6,2406.9,117.4,63.9
