time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,343.3,120.6,1763.9,341.2,2695.3,169.2,337.8,1768.4,2697.6,263.5,71.7
0.027771,341.7,108.8,1799.1,316.7,2696.7,139.0,338,1800.2,2696,263.5,71.7
0.029771,338.2,102.5,1848.4,271.9,2697.5,113.8,342.2,1843.7,2695.5,263.4,71.6
0.031771,341.8,113.6,1894.9,219.2,2699.0,93.5,353.6,1888.1,2697.6,263.4,71.3
0.033771,366.2,146.4,1924.5,184.5,2703.4,80.1,374,1923.1,2702.9,263.3,70.9
0.035771,408.8,160.0,1936.9,166.6,2708.7,76.2,401.7,1942.4,2710.1,263.2,70.5
0.037771,445.9,136.7,1937.8,158.0,2712.8,80.0,432.6,1945,2716.1,263.1,69.9
0.039771,468.1,109.6,1932.8,151.7,2714.0,89.4,461.3,1934.7,2716.9,263,69.4
0.041771,479.3,94.7,1922.4,151.5,2711.4,116.3,483.3,1918.2,2709,262.9,68.8
0.043771,486.5,97.5,1908.4,154.2,2699.1,191.1,496.6,1902.4,2690.6,262.8,68.3
0.045771,493.6,116.9,1896.7,151.7,2666.0,299.6,502.4,1891.4,2661.9,262.7,67.9
0.047771,503.3,128.3,1884.1,142.7,2616.3,362.3,504,1885.5,2625.6,262.6,67.6
0.049771,512.8,114.7,1871.7,129.3,2574.5,362.5,505.2,1880.7,2585.4,262.5,67.4
0.051771,517.8,89.4,1861.4,117.2,2545.4,336.5,508.7,1871.2,2545.2,262.4,67.3
0.053771,518.9,68.7,1852.6,114.7,2521.6,295.7,515,1851.3,2508.2,262.3,67.3
0.055771,519.5,62.9,1837.3,139.8,2487.7,240.2,522.9,1818.3,2476.3,262.2,67.2
0.057771,523.4,78.4,1786.0,203.9,2442.9,176.1,530.3,1773.9,2450.3,262.1,67.2
0.059771,529.4,100.8,1703.6,220.9,2417.6,122.6,535.7,1724.3,2430.5,262,67.2
0.061771,535.8,103.6,1661.0,180.9,2410.5,98.5,538.7,1678.6,2416.4,262,67.2
0.063771,542.1,87.9,1650.3,143.6,2410.3,89.5,539.8,1646.3,2408.1,261.9,67.2
0.065771,547.3,68.8,1648.5,119.0,2414.9,86.2,540.1,1634.7,2405.3,261.7,67.2
