time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,516.7,81.0,1390.0,50.9,2506.6,63.3,531.7,1381,2505.2,140.3,74.7
0.027902,532.7,70.9,1386.8,44.2,2502.2,66.4,534.7,1381.1,2499.7,140.2,74.9
0.029902,544.3,64.0,1383.2,40.5,2494.2,78.6,539.4,1381.3,2491.2,140.2,75
0.031902,552.1,60.3,1379.4,39.8,2482.6,98.0,545.5,1381,2480.7,140.2,75
0.033902,558.5,58.9,1375.3,41.5,2467.4,126.2,552.5,1380.2,2469.5,140.1,75
0.035902,565.8,57.6,1370.6,43.3,2449.7,158.7,559.9,1378.3,2458.7,140,75
0.037902,571.8,55.7,1366.2,43.5,2438.7,176.7,567.1,1375.1,2449.4,140,74.9
0.039902,574.8,55.2,1362.7,43.7,2438.5,177.6,573.6,1370.4,2442.6,139.9,74.7
0.041902,575.6,57.7,1359.9,45.7,2444.0,167.9,579,1363.9,2438.7,139.8,74.5
0.043902,577.0,62.7,1356.1,48.5,2449.3,152.9,583,1355.9,2437.9,139.6,74.3
0.045902,579.7,70.3,1350.0,51.7,2451.9,136.4,585.6,1346.2,2439.9,139.5,74
0.047902,582.5,81.6,1342.5,56.0,2451.1,124.0,586.5,1335.4,2444.3,139.3,73.8
0.049902,584.6,93.2,1333.4,59.2,2448.6,120.1,586,1323.6,2450.2,139.2,73.6
0.051902,585.9,97.9,1321.1,56.9,2447.9,123.5,584.2,1311.4,2456.9,139,73.3
0.053902,584.9,94.2,1304.5,49.3,2452.2,130.8,581.5,1299.2,2463.7,138.8,73.1
0.055902,580.7,85.8,1287.8,42.1,2461.0,135.4,578.1,1287.5,2470.1,138.5,72.9
0.057902,575.5,75.6,1273.2,37.6,2471.6,130.9,574.4,1276.7,2475.6,138.3,72.6
0.059902,571.3,67.8,1262.0,36.5,2481.8,120.7,570.6,1267,2480.3,138,72.3
0.061902,567.6,65.3,1253.2,38.6,2491.8,112.4,567,1258.5,2484.2,137.7,72
0.063902,564.4,66.8,1244.7,43.7,2499.5,108.9,563.6,1251.1,2487.7,137.4,71.6
0.065902,562.3,68.7,1236.8,50.7,2502.0,111.0,560.5,1244.6,2491.1,137.1,71.1
0.067902,560.0,71.7,1231.0,59.9,2499.8,121.3,557.7,1238.7,2494.7,136.7,70.6
0.069902,555.0,80.8,1227.1,73.7,2495.8,144.6,555,1232.9,2498.6,136.4,70
0.071902,547.7,97.1,1224.0,93.2,2489.9,196.2,552.2,1226.7,2502.8,136,69.4
0.073902,542.3,118.8,1223.4,122.4,2484.1,303.8,549.2,1219.6,2507.1,135.5,68.9
0.075902,541.6,140.4,1227.5,160.4,2504.5,411.9,545.7,1211.2,2511.1,135.1,68.4
0.077902,541.5,151.6,1224.8,183.1,2535.9,387.7,541.7,1201.1,2514.2,134.7,68
0.079902,539.5,149.7,1205.8,167.7,2526.9,294.9,537,1189.3,2515.9,134.2,67.8
0.081902,536.9,144.2,1181.1,139.0,2514.9,203.6,531.7,1175.9,2515.8,133.8,67.5
0.083902,531.8,141.1,1156.1,119.9,2509.7,141.8,525.9,1161.1,2513.5,133.3,67.3
0.085902,522.8,143.0,1131.0,115.0,2506.0,107.8,519.6,1145.3,2509.3,132.8,67
0.087902,512.9,149.9,1108.7,119.6,2501.6,92.2,513.3,1129.4,2503.2,132.4,66.5
0.089902,505.2,158.9,1093.5,127.8,2496.8,90.4,507.1,1113.9,2495.9,131.9,65.9
0.091902,498.1,166.4,1083.9,137.9,2491.2,108.7,501.5,1099.8,2488.1,131.4,65.2
0.093902,490.6,174.5,1076.1,153.0,2483.9,161.5,496.7,1087.8,2480.8,131,64.4
0.095902,485.6,195.1,1072.7,178.5,2472.1,263.5,493.1,1078.7,2474.9,130.5,63.5
0.097902,488.8,237.6,1083.5,217.8,2461.9,398.2,490.8,1073,2471,130.1,62.5
0.099902,503.7,296.8,1115.2,274.2,2476.5,536.2,490,1071.1,2469.6,129.7,61.4
