time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,464.6,63.0,959.9,178.9,1898.7,382.4,460.1,986.2,1857,236.2,77.9
0.027397,466.2,68.4,964.9,157.7,1887.8,362.5,463.5,983.6,1865.5,236.2,77.8
0.029397,469.0,77.4,971.5,145.5,1877.2,367.4,468.7,979.2,1878,236.1,77.7
0.031397,473.1,90.4,977.6,139.9,1863.5,394.3,475.1,973.2,1892.1,236.1,77.5
0.033397,478.3,105.5,980.9,135.9,1854.5,432.7,482,965.8,1905.4,236,77.4
0.035397,485.3,122.9,981.6,130.0,1869.9,483.4,488.6,958.1,1916,235.9,77.4
0.037397,492.3,135.0,979.2,119.4,1913.5,506.5,494.2,951.3,1923,235.7,77.4
0.039397,497.5,136.4,973.5,104.8,1954.3,448.8,498.5,947.3,1926.6,235.5,77.5
0.041397,500.0,129.3,968.3,94.0,1960.3,351.6,501,948.4,1928.7,235.3,77.8
0.043397,501.1,116.8,965.5,88.6,1953.9,268.4,501.6,956.7,1932.2,235.1,78.1
0.045397,500.7,101.0,966.4,88.2,1958.1,223.1,500.6,973.9,1940.9,234.9,78.6
0.047397,499.4,85.4,971.9,93.8,1977.1,214.9,498.3,1000.9,1958.8,234.6,79.1
0.049397,497.9,72.4,987.4,112.2,2005.9,241.5,495.2,1037.4,1989.2,234.3,79.7
0.051397,496.7,63.9,1020.3,151.1,2031.4,305.9,491.6,1081.5,2034.3,234,80.2
0.053397,494.2,54.9,1085.3,215.0,2055.0,433.2,488.1,1129.9,2094.4,233.7,80.7
0.055397,488.9,43.3,1181.0,265.7,2099.0,655.8,485.1,1178.2,2167.9,233.3,81
0.057397,482.5,33.3,1269.1,258.0,2212.6,991.4,482.8,1221.3,2251.6,233,81.2
0.059397,476.7,27.7,1319.7,226.9,2381.7,1525.0,481.4,1254,2340.5,232.6,81.3
0.061397,473.1,27.8,1332.2,225.7,2425.0,1931.7,480.9,1271.6,2429,232.3,81.2
0.063397,472.0,33.4,1319.1,256.4,2511.3,2108.2,481.3,1271.2,2511.3,231.9,80.9
0.065397,474.7,45.5,1277.6,290.7,2727.4,413.8,482.6,1251.4,2582.7,231.5,80.4
0.067397,482.3,67.8,1194.3,289.0,2648.9,436.1,484.7,1213.5,2639.4,231.2,79.6
0.069397,491.9,97.2,1095.0,233.5,2639.5,271.9,487.5,1160.8,2679.8,230.8,78.7
0.071397,499.5,123.6,1021.8,169.3,2659.9,171.6,491.2,1098.3,2704.2,230.5,77.6
0.073397,507.7,144.0,972.6,124.6,2676.3,130.3,495.7,1032.4,2714.6,230.2,76.5
0.075397,514.6,153.4,942.6,108.2,2686.3,129.5,501.3,969.8,2714.4,229.8,75.6
0.077397,514.8,157.6,922.4,110.2,2696.9,149.0,507.7,916.5,2707.7,229.5,74.9
0.079397,511.5,163.4,911.8,115.3,2710.0,163.0,515.1,877,2698.4,229.2,74.5
0.081397,511.1,167.3,906.9,107.6,2716.8,153.6,523.3,853.7,2690,0,74.4
0.083397,516.6,166.3,902.4,89.9,2712.6,129.8,531.8,846.8,2684.7,0,74.4
0.085397,528.7,162.6,897.6,76.5,2704.2,110.3,540.4,854,2683.6,0,74.3
0.087397,544.9,159.8,893.5,71.9,2697.1,101.1,548.5,870.9,2686.2,0,74.2
0.089397,558.0,161.3,891.7,76.6,2693.5,103.8,555.5,892.3,2691.2,0,74
0.091397,566.4,168.7,892.3,90.1,2691.0,115.0,561,912.6,2696.7,0,73.6
0.093397,570.2,185.5,892.6,110.9,2686.9,125.3,564.5,927,2700.9,0,73.2
0.095397,572.8,214.6,888.5,135.7,2681.4,125.4,565.7,932.1,2702.5,0,72.8
