time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,368.4,125.7,2004.2,109.7,2677.2,424.9,358.1,2050.4,2768.9,169.2,77.4
0.027163,353.2,116.3,2010.7,122.3,2666.6,495.7,358.7,2052.7,2774.6,170.6,77.2
0.029163,348.1,101.5,2018.3,148.9,2695.4,566.4,359.6,2056.4,2784.1,172,77.1
0.031163,350.1,89.1,2036.8,191.6,2759.6,599.5,360.8,2061.4,2797.2,173.5,77.1
0.033163,358.3,81.1,2076.6,232.7,2823.7,568.9,362.2,2067.8,2813.4,175.1,77.2
0.035163,369.5,74.7,2118.8,242.0,2870.5,517.5,363.7,2075.4,2832.7,176.8,77.1
0.037163,378.7,69.2,2140.8,238.1,2907.9,474.9,365,2084.1,2854.4,178.6,77
0.039163,382.8,66.7,2144.0,232.3,2939.7,433.1,366.1,2093.7,2878.3,180.3,76.8
0.041163,380.9,68.7,2131.3,213.4,2966.3,375.6,366.9,2104.2,2903.9,182.2,76.4
0.043163,373.7,75.1,2110.0,179.3,2991.3,306.3,367.2,2115.2,2930.6,0,76
0.045163,363.2,84.6,2094.8,147.6,3010.2,245.0,366.8,2126.7,2958.1,0,75.5
0.047163,353.1,92.2,2101.2,138.1,3013.4,211.6,365.6,2138.5,2985.7,0,75.2
0.049163,348.4,90.2,2133.7,152.1,3017.0,208.3,363.6,2150.4,3013.1,0,74.9
0.051163,348.6,81.2,2177.9,173.4,3053.9,215.9,360.7,2162.2,3039.7,0,74.6
0.053163,351.2,72.4,2212.2,188.3,3109.2,206.5,356.8,2173.7,3065.2,0,74.3
0.055163,354.6,68.2,2229.7,192.9,3147.0,185.1,352.1,2184.7,3089.1,0,73.8
0.057163,356.3,73.9,2234.7,183.8,3163.2,167.1,346.4,2195.1,3111.2,0,73.2
0.059163,350.0,97.7,2232.0,171.6,3167.4,158.5,339.9,2204.7,3131.2,0,72.4
0.061163,330.2,139.2,2223.1,166.9,3162.3,163.2,332.7,2213.5,3148.9,0,71.6
0.063163,310.8,167.0,2210.7,161.3,3149.3,175.9,324.9,2221.2,3164.1,0,70.9
0.065163,305.0,170.4,2201.1,146.6,3137.5,189.8,316.6,2227.8,3176.8,0,70.4
0.067163,304.9,173.4,2198.6,127.7,3130.1,205.8,308.2,2233.2,3186.9,207.9,70
0.069163,303.7,188.4,2204.0,109.7,3125.2,221.5,299.6,2237.5,3194.6,209.8,69.6
0.071163,298.1,215.2,2215.9,93.3,3125.0,229.9,291.2,2240.5,3199.8,211.7,69.2
0.073163,286.6,240.6,2230.2,78.7,3132.7,230.5,283.2,2242.3,3202.9,213.6,69
0.075163,272.6,239.1,2241.8,66.0,3146.0,227.8,275.6,2243,3203.8,215.5,68.9
0.077163,263.1,204.7,2246.1,55.2,3160.8,226.2,268.7,2242.6,3203,217.3,69.1
0.079163,259.5,160.6,2242.0,46.2,3175.0,229.0,262.7,2241.3,3200.5,219.2,69.6
0.081163,259.8,125.9,2234.6,39.2,3188.6,234.6,257.6,2239.1,3196.8,221,70.1
0.083163,261.1,107.5,2229.2,34.8,3202.0,239.6,253.5,2236.2,3192.1,222.7,70.6
0.085163,261.4,104.6,2225.4,33.6,3212.2,253.3,250.4,2232.7,3186.6,224.5,71
0.087163,259.9,116.1,2220.8,36.0,3216.2,295.7,248.4,2228.9,3180.7,226.2,71.2
0.089163,256.5,140.3,2215.4,42.2,3212.7,380.0,247.5,2224.9,3174.5,227.9,71.3
0.091163,252.0,161.2,2211.8,49.9,3196.5,503.4,247.5,2220.9,3168.3,229.6,71.5
0.093163,250.2,145.4,2212.6,54.4,3166.7,618.6,248.4,2217.1,3162.4,231.2,71.8
0.095163,251.0,95.7,2216.6,53.3,3146.8,651.9,250.1,2213.6,3156.7,232.9,72.3
0.097163,251.9,54.6,2221.2,50.5,3160.7,571.1,252.3,2210.6,3151.5,234.5,73
0.099163,253.2,35.6,2225.0,52.4,3182.6,422.1,254.9,2208.2,3146.9,236,73.6
0.101163,254.8,29.8,2227.7,63.7,3185.6,316.1,257.7,2206.6,3142.9,237.6,74
0.103163,256.3,28.5,2226.9,87.9,3179.7,289.9,260.6,2205.7,3139.4,239.1,74.3
0.105163,257.6,27.5,2219.9,124.3,3171.1,308.4,263.3,2205.8,3136.5,240.6,74.4
0.107163,259.3,25.4,2208.5,160.6,3156.3,338.7,265.7,2206.8,3134.1,242.1,74.3
0.109163,261.7,23.3,2207.0,169.6,3136.5,360.2,267.6,2208.6,3132.2,243.5,74
0.111163,264.0,22.7,2222.1,148.1,3122.6,368.5,269,2211.3,3130.5,244.9,73.7
0.113163,265.4,23.4,2239.1,122.3,3121.1,366.2,269.8,2214.7,3128.9,246.3,73.4
0.115163,265.1,23.9,2248.7,103.5,3128.5,351.6,269.9,2218.8,3127.4,247.6,73.2
0.117163,263.5,22.3,2249.1,92.0,3134.8,323.3,269.2,2223.4,3125.7,249,73.1
0.119163,261.1,19.4,2240.5,87.4,3131.6,286.7,268,2228.2,3123.7,250.3,73
0.121163,258.9,17.1,2225.7,89.2,3117.4,248.6,266.1,2233.2,3121.2,251.5,72.9
0.123163,257.2,16.9,2212.4,95.4,3094.7,211.3,263.9,2238,3118.1,252.8,72.7
0.125163,256.3,19.5,2209.5,99.6,3074.4,174.5,261.3,2242.5,3114.3,254,72.5
0.127163,256.0,25.2,2215.7,94.9,3067.7,144.9,258.7,2246.5,3109.7,255.2,72.1
0.129163,256.8,32.2,2222.2,84.2,3069.7,127.0,256.1,2249.6,3104.2,256.4,71.6
0.131163,259.1,37.8,2225.3,74.2,3072.8,119.8,253.9,2251.7,3097.7,257.6,71.1
0.133163,263.1,41.3,2226.0,70.4,3071.1,122.9,252.3,2252.6,3090.2,258.7,70.6
0.135163,267.3,47.4,2228.1,80.5,3054.5,130.8,251.5,2252.1,3081.6,259.8,70.1
0.137163,269.7,62.4,2237.0,105.3,3032.3,122.3,251.7,2250.1,3072.1,260.9,69.8
0.139163,269.9,87.0,2249.0,121.5,3026.5,105.2,253.1,2246.4,3061.7,261.9,69.6
0.141163,270.7,107.6,2251.0,116.9,3027.4,92.6,255.9,2240.9,3050.3,263,69.4
0.143163,275.5,106.5,2243.5,101.3,3028.7,83.8,260.1,2233.8,3038.2,263.9,69.2
0.145163,283.5,83.7,2231.5,82.4,3030.5,77.2,266,2224.8,3025.5,264.9,69
0.147163,290.3,56.1,2217.8,64.4,3033.8,73.5,273.4,2214.2,3012.2,265.8,68.6
0.149163,293.6,37.1,2204.2,50.9,3039.3,75.9,282.4,2202.1,2998.5,266.7,68.2
0.151163,294.0,30.2,2191.8,47.2,3043.9,92.1,292.9,2188.5,2984.5,267.5,67.6
0.153163,293.2,37.7,2180.3,59.4,3034.7,124.9,304.8,2173.8,2970.5,268.3,66.9
0.155163,293.4,66.8,2168.6,87.5,3008.6,154.1,317.8,2158.1,2956.6,269,66
0.157163,296.4,130.3,2157.8,118.3,2983.5,176.3,331.7,2141.7,2942.9,269.7,65.1
0.159163,304.7,220.7,2148.8,142.1,2962.2,202.4,346.3,2124.9,2929.6,270.3,64.2
0.161163,326.0,255.6,2138.9,153.4,2938.2,230.8,361.2,2108.1,2916.9,270.9,63.5
0.163163,350.4,205.7,2124.5,151.6,2914.1,254.5,376.2,2091.6,2904.9,0,63.1
0.165163,368.4,150.9,2107.1,146.7,2904.4,265.9,390.8,2075.7,2893.8,0,63
0.167163,389.3,117.8,2088.3,151.1,2897.4,251.1,404.7,2060.7,2883.6,0,63.2
0.169163,417.3,98.7,2068.6,171.2,2875.9,213.5,417.5,2047,2874.6,0,63.6
0.171163,444.8,83.4,2049.3,196.1,2854.4,182.7,429.1,2034.8,2866.8,0,64
0.173163,461.1,68.8,2031.4,208.3,2840.4,169.7,438.9,2024.5,2860.3,0,64.4
0.175163,467.4,57.5,2014.3,204.6,2832.1,166.6,446.9,2016.2,2855.1,0,64.7
0.177163,470.2,51.9,1991.8,191.9,2826.2,169.6,452.7,2010.2,2851.4,0,64.8
0.179163,473.2,54.0,1954.6,170.7,2815.5,182.0,456.3,2006.5,2849.2,0,64.8
0.181163,479.4,67.0,1910.1,143.0,2786.9,212.6,457.5,2005.3,2848.4,0,64.6
