time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,370.3,111.0,1979.7,137.2,2530.2,50.9,367.7,1956.2,2519.4,0,63.2
0.027503,366.8,76.6,1971.1,138.2,2522.8,44.7,369,1959.4,2521.6,0,63.5
0.029503,367.9,55.2,1953.0,134.9,2515.0,40.3,371.3,1964.2,2524.9,0,63.3
0.031503,373.0,48.9,1941.4,121.7,2511.1,41.3,374.5,1970.1,2529.3,0,62.9
0.033503,380.3,61.1,1956.1,109.9,2517.5,55.8,378.5,1976.3,2534.3,0,62.2
0.035503,387.8,96.5,1980.0,100.5,2537.6,82.2,383.3,1982,2539.5,0,61.3
0.037503,395.0,151.8,1993.1,94.8,2559.4,106.9,388.9,1986.4,2544.7,0,60.3
0.039503,403.0,217.8,1997.2,98.0,2569.8,129.7,395.2,1988.9,2549.2,0,59.4
0.041503,409.4,258.6,1995.7,113.3,2563.2,153.1,402,1989,2552.6,0,58.4
0.043503,411.7,253.5,1989.6,142.2,2549.2,177.4,409.2,1986.6,2554.7,0,57.5
0.045503,411.2,237.8,1983.2,181.3,2551.2,190.3,416.7,1981.9,2555,0,56.5
0.047503,412.8,260.7,1982.1,231.2,2568.8,170.5,424.4,1975.3,2553.3,0,55.7
0.049503,417.4,380.5,1981.9,303.6,2565.1,143.0,431.9,1967.3,2549.5,0,55.2
0.051503,410.4,613.2,1971.8,409.3,2546.5,129.3,439.2,1958.9,2543.6,0,55
0.053503,417.5,688.3,1950.0,478.6,2524.7,112.5,446.1,1950.9,2535.6,0,55
0.055503,453.9,525.9,1931.6,453.2,2508.1,91.2,452.3,1944.1,2525.8,0,55.3
0.057503,474.3,355.8,1924.2,403.2,2500.4,77.5,457.8,1939.2,2514.5,0,55.6
0.059503,483.8,262.7,1926.7,358.8,2497.1,77.2,462.3,1936.6,2502.1,0,55.8
0.061503,491.8,230.7,1930.4,321.8,2489.4,86.6,465.8,1936.3,2489.1,0,56
0.063503,498.1,233.6,1929.1,303.2,2475.5,102.9,468.3,1938.3,2476,0,56
0.065503,498.9,254.2,1925.0,309.2,2459.9,126.9,469.7,1941.8,2463.5,0,55.8
0.067503,489.8,286.5,1925.8,349.8,2445.0,174.0,470,1946,2451.9,0,55.6
0.069503,471.1,322.6,1949.0,426.2,2433.3,262.5,469.4,1949.7,2441.8,0,55.4
0.071503,448.3,344.4,1990.3,476.3,2424.3,351.3,467.8,1951.8,2433.7,0,55.1
0.073503,428.6,336.3,1994.4,435.8,2431.0,339.9,465.5,1951,2427.8,0,54.9
0.075503,419.9,305.0,1970.7,361.2,2444.8,281.8,462.6,1946.2,2424.3,0,54.7
0.077503,423.2,254.5,1944.6,300.1,2453.9,232.5,459.3,1936.8,2423.3,0,54.5
0.079503,433.2,207.4,1922.4,280.5,2454.5,205.1,455.7,1922.2,2424.8,0,54.2
0.081503,443.9,187.4,1899.5,308.6,2446.8,189.7,452,1902.7,2428.5,0,53.9
0.083503,452.8,199.3,1864.9,349.2,2437.5,169.9,448.2,1878.7,2434.3,0,53.5
0.085503,461.0,247.1,1814.6,333.9,2434.1,141.4,444.7,1851.5,2441.6,0,53.2
0.087503,468.8,337.5,1774.5,266.9,2432.0,119.5,441.3,1822.4,2450.1,0,52.9
0.089503,474.5,468.2,1758.1,224.0,2431.0,114.1,438.2,1793.3,2459.2,0,52.7
0.091503,473.1,580.9,1757.1,211.7,2437.3,117.8,435.5,1766.1,2468.4,0,52.5
0.093503,467.3,620.5,1762.4,208.8,2450.5,118.6,433.1,1742.9,2477.3,0,52.4
0.095503,455.7,622.2,1769.3,209.6,2469.3,112.4,431.1,1725.4,2485.4,0,52.3
0.097503,430.5,628.5,1772.3,218.7,2488.9,101.7,429.4,1715,2492.5,0,52.1
0.099503,393.3,638.7,1763.8,242.8,2504.1,94.5,428,1712.6,2498.2,0,51.9
0.101503,374.0,618.3,1736.9,285.3,2515.1,98.2,426.8,1718.6,2502.4,0,51.7
0.103503,386.6,557.0,1701.2,326.8,2525.8,114.9,425.8,1732.7,2505.2,0,51.6
0.105503,407.3,468.6,1685.5,350.6,2537.9,145.7,425,1753.8,2506.5,0,51.6
0.107503,419.4,389.6,1716.6,375.5,2539.2,182.8,424.3,1780.5,2506.7,0,51.8
0.109503,425.9,323.4,1793.7,402.9,2525.8,213.2,423.8,1810.7,2505.9,0,51.9
0.111503,429.4,262.1,1876.2,388.9,2511.8,229.8,423.3,1842.1,2504.4,0,52
0.113503,430.2,208.5,1923.8,339.7,2500.4,234.1,422.9,1872.1,2502.6,0,52.1
0.115503,430.0,172.8,1931.1,298.0,2491.1,234.0,422.6,1898.4,2500.9,0,52
0.117503,430.3,151.6,1922.4,276.5,2485.7,240.1,422.4,1918.8,2499.4,0,51.8
0.119503,431.4,142.2,1913.5,277.9,2482.0,253.3,422.3,1931.8,2498.4,0,51.5
0.121503,432.5,147.2,1912.1,301.4,2475.9,269.2,422.2,1936.2,2498,0,51.2
