time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,494.9,129.7,1669.5,82.8,2422.2,86.7,480.8,1665.5,2413,0,77.1
0.027975,497.6,140.9,1660.7,99.6,2413.2,71.7,490,1657.8,2413.2,0,77.4
0.029975,502.3,143.8,1647.2,110.7,2412.2,60.4,503.4,1644.7,2414.4,0,77.7
0.031975,509.9,133.4,1623.8,110.0,2414.8,54.5,518.7,1626.1,2417.4,0,78
0.033975,519.6,119.1,1593.8,101.1,2418.9,54.0,533.4,1602.1,2423,0,78.3
0.035975,531.0,104.4,1563.2,89.1,2425.0,57.4,544.9,1573.5,2431.6,0,78.5
0.037975,543.1,94.8,1537.4,81.0,2436.4,64.0,551.9,1541.6,2443.1,0,78.5
0.039975,554.7,94.1,1513.1,77.9,2456.0,73.1,553.5,1508.3,2456.5,0,78.4
0.041975,561.9,101.8,1487.0,74.6,2477.2,82.3,550.2,1475.9,2470.5,0,78.3
0.043975,560.1,116.6,1456.9,66.1,2494.1,89.8,543.2,1446.8,2483.3,0,78.1
0.045975,547.3,135.0,1428.4,55.4,2503.8,92.5,534.4,1422.9,2493.7,0,77.9
0.047975,529.4,148.5,1404.0,46.7,2504.7,89.7,525.5,1405.4,2500.4,70.8,77.8
0.049975,514.3,144.3,1386.5,40.5,2496.8,80.4,518.2,1394.5,2503.4,70.7,77.7
0.051975,505.9,123.2,1378.1,37.4,2489.6,66.3,513.5,1389.4,2503.3,70.7,77.7
0.053975,502.3,97.7,1377.0,38.3,2490.0,51.5,511.5,1388.2,2501.3,70.7,77.6
0.055975,501.9,81.4,1382.1,46.3,2496.2,41.2,511.9,1388.3,2499.3,70.7,77.5
0.057975,504.5,78.1,1392.5,68.2,2503.7,39.2,513.8,1387.3,2499.2,70.7,77.3
0.059975,511.8,89.6,1403.1,117.3,2511.6,48.9,516,1382.9,2502.3,70.7,77.2
0.061975,522.8,110.7,1395.7,186.4,2519.1,69.4,517.7,1373.7,2509.3,70.7,77.1
0.063975,531.1,126.1,1362.0,231.0,2525.4,94.4,518.4,1359.3,2519.9,70.6,77
0.065975,531.6,123.3,1325.8,225.4,2531.4,108.7,518.1,1340.4,2532.8,70.6,76.9
0.067975,527.5,115.7,1299.7,203.8,2540.3,102.3,517.2,1318.6,2546.3,70.6,76.8
0.069975,521.3,120.6,1282.1,190.3,2551.5,79.8,516.4,1296,2558.2,70.6,76.7
0.071975,513.8,149.0,1271.5,190.7,2560.1,63.9,516.6,1274.7,2566.9,70.6,76.5
0.073975,505.6,205.9,1264.4,204.2,2566.8,61.1,518.4,1256.4,2571.2,70.5,76.3
0.075975,504.8,249.7,1256.2,226.5,2572.5,69.6,521.8,1242.3,2570.8,70.5,76.3
0.077975,515.0,245.6,1245.0,237.5,2575.9,85.9,526.5,1232.5,2566.7,70.5,76.4
0.079975,526.6,228.2,1233.5,216.8,2573.1,106.9,531.8,1226.5,2560.4,70.5,76.5
0.081975,538.7,222.5,1225.0,181.1,2561.2,128.5,536.6,1223.5,2553.9,70.4,76.6
0.083975,550.0,234.6,1217.7,157.1,2544.7,139.6,540,1222.2,2549.1,70.4,76.5
0.085975,554.6,254.8,1206.1,148.2,2533.5,144.4,541.2,1221.8,2547.3,70.4,76.4
