time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,467.7,181.4,1480.1,133.5,2280.3,203.6,461.2,1453,2293,0,68.5
0.027501,470.8,122.9,1455.0,145.5,2294.3,166.9,468.8,1452.7,2297.2,0,69.6
0.029501,476.3,83.8,1440.9,148.8,2307.8,134.4,479.8,1452,2303.2,0,70.4
0.031501,485.2,59.6,1432.6,147.2,2319.0,117.0,492.4,1450.9,2309.8,0,71.1
0.033501,497.0,51.8,1431.4,135.1,2325.7,118.6,504.8,1449,2315.6,0,71.7
0.035501,512.6,57.8,1440.7,109.1,2326.7,132.2,515.5,1446.2,2319.4,0,72.3
0.037501,529.8,72.3,1447.9,84.8,2319.5,146.2,524.1,1442.6,2320.5,0,72.8
0.039501,542.3,82.8,1448.0,68.4,2309.3,146.0,531.2,1438,2318.7,0,73.2
0.041501,548.2,83.5,1443.2,55.6,2303.2,126.9,538,1432.7,2314.1,0,73.4
0.043501,550.4,79.2,1435.3,45.5,2301.6,100.5,546,1426.8,2307.5,0,73.4
0.045501,551.9,75.5,1424.5,37.6,2300.6,76.3,556.8,1420.5,2299.8,0,73
0.047501,555.0,77.3,1412.2,33.0,2297.4,60.4,570.9,1414.1,2291.9,0,72.3
0.049501,565.8,90.9,1401.2,34.1,2291.1,55.7,588,1407.8,2284.6,0,71.4
0.051501,601.0,116.1,1394.0,45.7,2282.4,61.9,606.7,1401.7,2278.2,0,70.4
0.053501,646.5,109.9,1391.6,61.2,2273.0,69.9,624.8,1395.8,2272.8,0,69.5
0.055501,662.8,82.1,1388.8,65.4,2265.3,72.3,639.8,1390.3,2268.2,0,69
0.057501,658.1,60.1,1383.6,59.8,2261.4,71.0,649.7,1385,2264.1,0,68.7
0.059501,648.4,42.6,1378.1,51.4,2260.0,68.6,653.6,1380.1,2260.2,0,68.5
0.061501,640.4,31.6,1375.3,46.2,2259.0,68.3,651.6,1375.5,2256.4,328.3,68.2
0.063501,634.8,27.4,1376.6,47.2,2255.4,75.7,645.4,1371.2,2252.8,328.6,67.6
0.065501,631.3,31.6,1380.0,53.7,2246.4,97.0,637.7,1367.4,2249.9,329,66.7
0.067501,629.2,46.3,1376.1,55.6,2237.6,120.1,631.6,1364.1,2248,329.3,65.7
0.069501,630.2,75.8,1363.0,47.2,2242.8,116.5,629.6,1361.5,2247.6,329.6,64.4
0.071501,638.7,101.7,1350.9,36.6,2256.0,90.0,633.6,1359.5,2248.9,329.9,63.2
0.073501,654.4,90.1,1344.8,28.0,2262.4,65.6,643.6,1358.1,2251.8,330.3,62.3
0.075501,667.1,63.2,1344.6,22.7,2262.0,52.2,658.2,1357.3,2255.8,330.6,61.6
0.077501,676.3,46.5,1347.8,20.4,2259.6,47.2,674.9,1356.9,2260.3,330.8,61.1
0.079501,686.0,40.3,1354.1,21.1,2258.9,46.7,690.2,1356.8,2264.4,331.1,60.6
0.081501,695.3,41.4,1363.4,24.9,2261.5,49.6,700.9,1356.8,2267.2,331.3,60
0.083501,700.8,43.6,1375.7,30.6,2269.8,60.2,704.8,1356.8,2268.2,331.4,59.3
