time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,552.1,285.2,1660.2,69.6,2270.2,115.1,527.1,1668.3,2292.3,0,70.6
0.027671,518.2,268.9,1660.1,71.9,2263.3,141.7,520.7,1662.6,2274.1,0,70.3
0.029671,494.5,183.2,1657.3,78.1,2257.2,199.7,511.4,1655.4,2248.4,0,70.2
0.031671,487.3,123.1,1656.1,89.3,2245.8,267.3,501.1,1649.7,2221.3,0,70.1
0.033671,486.5,89.2,1655.0,109.0,2222.8,319.5,491.8,1648,2199.1,0,70.2
0.035671,486.8,73.9,1653.0,133.0,2193.9,337.8,485.2,1652.2,2186.8,0,70.3
0.037671,487.4,66.6,1659.8,146.1,2173.5,353.7,482.4,1662.6,2186.9,0,70.4
0.039671,489.6,63.2,1680.8,128.1,2180.0,390.9,483.6,1678,2199.1,0,70.4
0.041671,493.4,63.3,1699.2,97.8,2212.5,396.2,488.2,1695.9,2220.5,0,70.4
0.043671,497.9,68.8,1710.9,75.6,2243.0,354.4,495.1,1713,2246.1,173.5,70.4
0.045671,502.4,81.1,1719.0,64.4,2271.2,296.7,502.6,1726.5,2270.4,173.7,70.2
0.047671,507.4,97.2,1725.9,58.8,2292.1,228.7,509.6,1734.6,2288.7,173.8,70.1
0.049671,512.9,112.0,1731.8,57.5,2302.9,169.3,515,1736.9,2298.1,174,69.9
0.051671,515.8,116.7,1735.5,63.4,2302.9,132.4,518.4,1734.7,2298.2,174.2,69.8
0.053671,516.4,112.0,1737.0,77.5,2295.2,113.5,520.3,1730.6,2291,174.3,69.8
0.055671,518.2,102.0,1737.8,100.2,2283.0,104.1,521.2,1727.5,2280,174.5,69.8
0.057671,522.1,92.5,1737.8,120.7,2270.5,100.3,522.1,1728,2269.4,174.7,69.9
0.059671,527.2,85.7,1738.3,123.2,2260.1,97.6,523.9,1733.1,2262.7,174.8,70.1
0.061671,531.7,83.0,1741.8,101.3,2257.0,97.9,526.9,1742.2,2261.7,175,70.4
0.063671,535.0,82.9,1745.5,78.3,2261.3,104.9,531.1,1752.7,2266.2,175.1,70.6
0.065671,537.6,83.2,1747.2,64.4,2270.3,117.6,536.1,1760.7,2274.1,175.3,70.8
0.067671,539.6,82.2,1746.5,60.0,2279.1,129.5,541,1762.2,2282,175.4,70.9
0.069671,541.4,80.0,1743.5,63.8,2284.5,139.6,544.9,1753.8,2286.3,175.5,71
0.071671,543.6,78.3,1735.7,77.4,2286.2,154.1,547.1,1734,2284.2,175.6,71
0.073671,545.4,78.6,1719.1,100.7,2282.5,176.3,547.3,1703.7,2275,175.7,71
0.075671,545.6,78.9,1692.0,124.6,2271.3,203.1,545.7,1666.5,2259.6,175.8,71.1
0.077671,544.0,76.7,1651.0,137.5,2248.5,226.4,543,1627.9,2241.1,175.9,71.2
0.079671,541.4,71.6,1605.8,130.9,2223.2,229.1,540.1,1594.1,2223.6,175.9,71.4
0.081671,538.9,64.6,1560.8,111.6,2204.7,219.7,537.8,1571,2211.1,175.9,71.7
0.083671,537.5,57.1,1524.4,92.2,2195.9,209.4,537,1562.8,2206.5,175.8,72
