time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,335.9,58.6,1414.1,715.8,2207.5,115.0,326,1411.5,2218.2,133.2,70.7
0.027247,329.1,58.3,1408.0,669.5,2225.7,96.5,325.8,1404.2,2222.9,133.1,70.7
0.029247,322.1,58.9,1409.0,639.8,2234.5,85.8,325,1395.4,2230.3,132.9,70.7
0.031247,317.4,58.3,1406.1,639.8,2240.9,78.8,323.2,1389.6,2239.7,132.8,70.7
0.033247,314.4,58.3,1393.5,668.3,2250.7,73.6,320.1,1391.3,2250.4,132.6,70.6
0.035247,310.5,60.6,1380.0,717.1,2265.1,68.8,315.5,1404,2261.4,132.4,70.6
0.037247,305.9,60.9,1387.9,763.7,2277.7,63.9,309.5,1429,2272.2,132.2,70.5
0.039247,301.9,56.2,1426.7,804.1,2285.5,59.7,302.4,1465.2,2282.1,131.9,70.4
0.041247,297.9,48.7,1500.1,833.1,2289.6,58.8,295,1509.1,2290.9,131.6,70.3
0.043247,292.7,42.4,1585.7,818.5,2292.5,61.7,288.2,1554.9,2298.4,131.4,70.1
0.045247,287.4,37.6,1650.3,763.3,2297.7,64.2,282.8,1595.9,2304.8,131.1,69.9
0.047247,284.3,34.6,1673.1,715.2,2305.7,62.6,279.6,1625.9,2310.3,130.8,69.6
0.049247,282.9,34.7,1657.2,696.8,2314.2,58.3,278.9,1640,2315.2,130.5,69.2
0.051247,281.7,38.5,1619.2,705.8,2321.0,56.3,280.7,1635.5,2319.8,130.1,68.8
0.053247,281.2,44.7,1575.8,744.4,2327.5,57.2,284.6,1613,2324.2,129.8,68.2
0.055247,283.5,51.9,1535.2,831.9,2334.3,58.9,289.7,1575.7,2328.6,129.5,67.6
0.057247,288.9,62.8,1499.7,1001.7,2339.8,61.2,295.1,1528.9,2333,129.2,66.9
0.059247,294.7,80.3,1474.4,1222.6,2341.1,65.9,299.9,1479.1,2337.4,128.9,66.1
0.061247,299.1,105.6,1446.6,1370.7,2340.3,72.8,303.2,1433,2341.5,128.7,65.2
0.063247,302.4,125.3,1410.2,1238.7,2341.7,77.9,304.6,1396,2345.3,128.4,64.3
0.065247,308.6,121.9,1384.6,948.5,2344.3,81.2,304.3,1371.6,2348.7,128.2,63.6
0.067247,314.9,107.2,1379.6,779.9,2345.1,88.5,302.5,1361.1,2351.7,128,63
0.069247,313.9,98.5,1384.4,731.0,2346.7,98.2,300,1363.5,2354.3,127.8,62.5
0.071247,305.8,97.3,1396.8,728.4,2353.5,102.7,297.6,1376.2,2356.4,127.6,62.2
0.073247,294.6,98.4,1413.8,698.2,2363.8,98.3,295.9,1395.4,2358.3,127.5,61.9
0.075247,285.7,98.0,1416.5,628.2,2370.7,92.2,295.4,1417.5,2360,127.4,61.5
0.077247,281.7,98.7,1400.7,564.2,2372.1,94.6,296.4,1439,2361.4,127.3,61
0.079247,283.1,108.3,1383.4,546.1,2366.0,112.2,298.4,1457.6,2362.8,127.2,60.4
0.081247,290.3,135.3,1397.6,602.6,2357.3,141.2,301.1,1472.2,2363.9,127.2,59.6
0.083247,303.4,177.1,1457.7,702.3,2355.1,170.6,303.7,1482.3,2364.8,127.2,58.7
0.085247,318.1,211.2,1536.1,747.4,2361.7,185.9,305.6,1488.1,2365.4,127.1,57.8
0.087247,322.7,231.4,1587.6,736.1,2370.7,184.7,306.3,1490,2365.6,127.1,56.9
