time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,493.7,106.5,918.9,99.1,2305.9,129.3,535.9,930.2,2317.1,151.7,73.3
0.028002,504.0,115.2,927.2,89.3,2324.9,118.4,537.1,935.7,2314.8,151.6,73.2
0.030002,517.5,125.3,937.6,87.1,2335.5,122.4,539,944.5,2311.1,151.4,73
0.032002,533.6,137.1,950.6,94.1,2340.0,146.7,541.6,956.6,2306,151.3,72.9
0.034002,551.6,149.2,967.9,111.7,2336.1,204.1,544.9,971.5,2299.8,151.2,72.8
0.036002,569.2,151.2,991.9,135.0,2314.7,302.8,548.9,988.8,2292.5,151,72.9
0.038002,580.8,134.0,1022.0,148.5,2265.1,401.3,553.4,1008,2284.4,150.8,73.1
0.040002,585.1,107.3,1050.2,141.5,2214.4,434.4,558.4,1028.6,2275.8,150.7,73.4
0.042002,586.5,86.7,1068.6,124.5,2199.0,421.3,563.8,1050.2,2266.8,150.5,73.7
0.044002,588.3,76.2,1078.3,108.7,2212.2,385.9,569.4,1072.2,2257.6,150.3,73.9
0.046002,590.7,73.5,1085.5,97.5,2232.9,324.9,575.3,1094.2,2248.7,150.1,74.1
0.048002,593.5,76.6,1098.8,90.8,2246.0,249.1,581.3,1115.7,2240,149.8,74.1
0.050002,597.0,83.5,1125.8,85.9,2248.3,188.5,587.1,1136.5,2232,149.6,73.9
0.052002,599.8,90.6,1160.3,77.4,2244.5,153.3,592.9,1156.3,2224.7,149.4,73.7
0.054002,600.5,98.0,1191.5,63.9,2239.0,129.7,598.3,1174.8,2218.4,149.1,73.4
0.056002,599.5,107.9,1209.2,52.2,2234.9,113.0,603.3,1192.2,2213.1,148.9,73.2
0.058002,598.9,121.1,1216.6,45.3,2231.8,101.8,607.9,1208.2,2209,148.6,73
0.060002,599.0,138.5,1221.0,42.8,2226.5,97.2,611.8,1223.1,2206,148.3,72.9
0.062002,600.0,155.9,1227.3,43.7,2216.6,97.8,615,1237,2204.3,148,72.9
0.064002,602.3,158.1,1235.8,47.3,2205.5,96.6,617.6,1249.9,2203.6,147.8,73
0.066002,606.1,140.0,1246.4,53.6,2198.4,86.3,619.3,1262.3,2204.1,147.5,73.2
0.068002,610.5,115.2,1260.4,61.3,2196.3,71.3,620.3,1274.2,2205.5,147.1,73.4
0.070002,613.2,93.6,1276.8,66.2,2198.1,60.1,620.6,1286,2207.8,146.8,73.4
0.072002,613.1,78.3,1291.2,67.0,2202.3,55.3,620.2,1297.7,2210.7,146.5,73.3
0.074002,610.7,71.2,1302.4,69.0,2206.3,56.1,619.1,1309.7,2214.1,146.2,73
0.076002,606.7,76.5,1315.7,77.6,2208.2,63.8,617.5,1321.9,2217.8,145.9,72.7
0.078002,603.8,100.3,1340.5,88.0,2210.5,80.9,615.5,1334.6,2221.5,145.5,72.3
0.080002,606.9,134.9,1368.5,83.8,2218.3,103.7,613.1,1347.6,2225.2,145.2,72.1
0.082002,614.8,142.3,1383.8,68.8,2229.7,119.8,610.6,1360.9,2228.6,144.9,72.2
0.084002,619.7,125.1,1392.2,53.7,2235.8,121.7,608.1,1374.5,2231.5,144.6,72.4
0.086002,620.5,112.0,1400.6,42.0,2234.8,118.5,605.6,1388.2,2233.9,144.2,72.7
0.088002,618.8,112.6,1410.5,34.1,2232.2,122.5,603.3,1401.7,2235.6,143.9,72.9
0.090002,616.2,128.7,1419.6,29.3,2232.7,136.6,601.2,1415,2236.6,143.6,73.1
0.092002,614.0,157.3,1426.8,26.0,2238.6,154.7,599.5,1427.7,2236.8,143.3,73.1
0.094002,614.8,173.2,1431.6,23.8,2246.2,159.0,598.3,1439.8,2236.2,143,73
0.096002,616.9,160.7,1436.0,23.1,2246.4,143.2,597.4,1451,2234.9,142.8,72.9
0.098002,616.3,139.5,1441.5,24.7,2240.6,125.4,596.9,1461.3,2233,142.5,72.8
0.100002,612.6,122.9,1449.2,29.0,2235.3,117.1,596.7,1470.4,2230.5,142.3,72.6
0.102002,606.9,114.4,1460.6,36.8,2230.9,112.7,596.8,1478.5,2227.7,142,72.4
0.104002,600.0,113.8,1477.9,48.1,2225.8,102.1,597.1,1485.6,2224.6,141.8,72
0.106002,592.0,115.9,1499.3,57.7,2220.6,82.6,597.4,1491.7,2221.5,141.6,71.6
0.108002,581.9,115.8,1515.8,59.4,2215.6,62.0,597.5,1497.1,2218.5,141.4,71.1
0.110002,568.6,117.0,1521.9,54.9,2211.1,48.6,597.4,1501.8,2215.8,141.2,70.8
0.112002,555.5,126.2,1520.9,51.1,2207.5,45.9,596.9,1506.2,2213.5,141.1,70.5
0.114002,551.6,143.6,1516.6,52.4,2204.8,54.9,595.7,1510.5,2211.9,140.9,70.5
0.116002,558.4,160.1,1511.5,57.3,2202.7,75.7,593.9,1515,2211,140.8,70.5
0.118002,566.5,167.1,1509.5,60.8,2201.4,100.7,591.3,1519.8,2210.9,140.7,70.6
0.120002,572.3,161.8,1512.6,61.3,2202.6,116.8,587.8,1525.3,2211.7,140.6,70.6
0.122002,577.9,145.5,1520.6,60.8,2207.9,121.4,583.4,1531.6,2213.5,0,70.5
0.124002,583.6,123.2,1534.0,60.8,2219.6,119.4,578.1,1538.8,2216.2,0,70.2
