time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,795.0,128.7,1205.9,140.5,2422.0,416.6,804.5,1181.4,2506.5,0,65.9
0.027263,791.9,136.5,1193.6,114.3,2434.2,402.7,804.4,1181.9,2510,0,65.9
0.029263,786.7,142.6,1182.8,96.0,2461.7,411.0,804.3,1182.7,2515.8,0,65.6
0.031263,787.1,151.3,1175.4,89.0,2512.7,433.5,804.1,1183.8,2523.7,0,65.2
0.033263,801.7,162.5,1176.9,96.4,2582.1,430.9,803.9,1185.1,2533.6,0,64.7
0.035263,820.8,159.0,1194.6,115.2,2613.8,394.5,803.7,1186.6,2545.5,0,64.7
0.037263,819.7,146.4,1210.7,131.7,2610.1,408.0,803.5,1188.3,2559,0,65.3
0.039263,812.1,143.1,1204.7,147.4,2582.3,468.6,803.4,1190,2573.9,0,66.3
0.041263,807.0,143.4,1186.8,153.9,2547.9,471.7,803.3,1191.7,2590.1,0,67.4
0.043263,804.5,143.2,1173.4,150.7,2555.2,444.7,803.3,1193.4,2607.2,0,68.3
0.045263,803.9,141.8,1166.7,144.4,2594.1,429.7,803.5,1195,2625,0,68.8
0.047263,803.6,137.3,1162.7,135.6,2654.5,413.3,803.7,1196.5,2643.2,0,69
0.049263,802.9,128.5,1160.8,126.7,2723.1,373.0,804.1,1197.7,2661.6,0,68.8
0.051263,803.4,119.5,1165.8,129.1,2772.8,301.7,804.7,1198.7,2679.8,0,68.4
0.053263,807.6,116.7,1190.0,159.1,2782.3,280.7,805.4,1199.4,2697.7,0,68.1
0.055263,813.1,124.0,1236.0,201.6,2775.3,358.2,806.3,1199.8,2715,0,68.2
0.057263,820.4,151.2,1245.5,195.7,2741.5,458.1,807.3,1199.8,2731.4,0,68.9
0.059263,826.6,170.8,1228.6,170.5,2733.7,435.1,808.5,1199.6,2746.8,0,69.9
0.061263,827.1,172.9,1214.0,150.2,2756.9,388.5,809.7,1199,2761,0,70.8
0.063263,824.4,168.1,1200.8,131.9,2787.2,326.5,811,1198.2,2773.9,0,71.5
0.065263,819.5,160.7,1188.2,113.9,2810.0,255.8,812.4,1197.1,2785.4,75.3,71.8
0.067263,812.3,151.7,1177.3,96.4,2822.3,199.5,813.7,1195.7,2795.3,77,71.7
0.069263,804.5,146.5,1173.4,85.7,2827.1,176.6,815,1194.3,2803.8,78.9,71.5
0.071263,799.9,158.3,1185.0,92.6,2815.2,219.1,816.2,1192.7,2810.6,80.8,71.4
0.073263,800.1,183.7,1206.8,113.6,2761.9,321.6,817.2,1191.1,2815.9,82.9,71.6
0.075263,805.0,194.1,1213.8,124.0,2730.0,348.5,818.1,1189.5,2819.7,85,72.2
0.077263,809.2,187.8,1208.5,122.0,2732.4,337.4,818.8,1188.1,2822.1,87.3,72.9
0.079263,809.3,175.4,1199.8,113.8,2749.1,312.1,819.1,1186.8,2823.1,0,73.6
0.081263,806.9,164.4,1190.0,105.5,2769.9,282.8,819.3,1185.7,2822.9,0,74
0.083263,805.3,162.2,1180.2,103.2,2788.9,267.4,819.1,1184.9,2821.6,0,74.2
0.085263,808.3,176.0,1170.8,112.7,2809.6,279.7,818.6,1184.4,2819.3,0,74.3
0.087263,818.2,199.7,1164.5,130.6,2835.3,288.4,817.7,1184.2,2816.3,0,74.3
0.089263,829.8,207.2,1166.3,143.9,2842.2,247.8,816.6,1184.5,2812.6,0,74.3
0.091263,834.4,188.5,1178.3,145.7,2829.7,202.3,815.2,1185.1,2808.3,0,74.3
0.093263,829.8,161.7,1191.2,136.7,2814.0,171.9,813.5,1186.1,2803.7,106.2,74.4
0.095263,821.6,142.9,1193.0,122.6,2805.1,164.8,811.6,1187.5,2798.9,108.4,74.6
0.097263,813.3,129.6,1186.4,108.7,2804.0,182.5,809.5,1189.2,2794,110.5,74.8
0.099263,805.2,117.9,1181.9,99.8,2804.7,225.6,807.3,1191.2,2789.1,112.5,74.9
0.101263,797.4,105.4,1185.0,97.4,2798.6,276.8,805,1193.4,2784.3,114.4,75.1
0.103263,793.2,92.5,1192.5,100.7,2789.5,289.8,802.8,1195.9,2779.7,116.2,75.3
0.105263,793.1,80.7,1199.5,110.4,2781.5,283.9,800.6,1198.4,2775.4,117.8,75.5
0.107263,793.8,72.6,1204.1,126.6,2773.1,287.4,798.5,1201.1,2771.5,119.2,75.8
0.109263,793.5,69.1,1205.2,142.7,2771.7,295.8,796.7,1203.7,2767.9,120.6,76
0.111263,793.6,69.6,1204.6,150.7,2784.0,294.0,795.2,1206.1,2764.6,121.7,76.2
0.113263,795.2,71.9,1210.0,158.3,2801.8,277.8,793.9,1208.5,2761.8,122.7,76.3
0.115263,797.0,73.5,1223.9,172.3,2812.7,254.3,793.1,1210.5,2759.3,123.5,76.4
0.117263,796.9,73.2,1235.3,183.7,2815.9,894.3,792.7,1212.3,2757.1,124.1,76.4
0.119263,797.7,73.9,1233.7,184.9,2779.7,891.6,792.8,1213.8,2755.2,124.5,76.3
0.121263,801.3,77.7,1224.2,179.1,2752.9,833.1,793.4,1214.8,2753.6,124.8,76.2
0.123263,806.7,84.6,1214.7,171.3,2721.5,728.9,794.6,1215.4,2752.2,124.9,76
0.125263,810.2,91.4,1207.6,161.5,2692.0,649.9,796.2,1215.6,2750.9,124.8,75.8
0.127263,811.6,95.6,1202.4,151.1,2711.6,664.2,798.3,1215.3,2749.7,124.5,75.6
0.129263,813.4,97.5,1200.9,144.4,2770.5,817.0,800.9,1214.6,2748.5,124,75.4
0.131263,815.9,98.0,1203.1,140.5,2787.4,1003.3,804,1213.5,2747.3,123.4,75.3
0.133263,816.6,96.3,1204.9,132.7,2777.8,1036.5,807.4,1212,2746,122.6,75.1
0.135263,814.7,91.4,1204.2,118.5,2776.0,878.0,811.2,1210.2,2744.5,121.6,75
0.137263,811.9,84.6,1204.0,107.5,2750.1,604.1,815.2,1208.2,2742.8,120.4,75
0.139263,810.0,77.8,1205.2,106.4,2690.5,466.9,819.4,1205.9,2740.8,119.1,74.9
0.141263,809.8,73.0,1206.0,116.4,2669.3,419.8,823.8,1203.5,2738.6,117.6,74.8
0.143263,810.6,71.8,1205.3,136.3,2669.2,401.6,828.1,1201,2736.2,116,74.6
0.145263,811.1,75.7,1202.7,161.2,2672.1,390.9,832.5,1198.6,2733.4,114.2,74.3
0.147263,811.2,85.1,1197.8,180.8,2667.0,383.4,836.7,1196.2,2730.3,112.3,73.9
0.149263,813.0,96.2,1194.3,189.5,2663.7,386.3,840.7,1194.1,2726.9,110.3,73.5
0.151263,818.7,105.4,1195.9,201.8,2669.9,399.4,844.5,1192.1,2723.3,108.2,73.1
0.153263,827.0,114.5,1201.3,223.1,2679.9,417.5,848,1190.4,2719.4,106,72.6
0.155263,833.1,124.9,1203.6,234.0,2686.9,438.0,851.1,1189.1,2715.3,103.8,72
0.157263,835.3,139.6,1199.0,220.9,2697.9,464.1,853.8,1188.1,2711,101.5,71.4
0.159263,837.0,163.7,1191.3,199.8,2728.4,463.4,856.1,1187.6,2706.5,0,70.7
0.161263,845.0,212.1,1180.3,186.3,2771.7,422.0,857.9,1187.4,2702,96.9,69.9
0.163263,865.6,288.3,1163.9,188.3,2810.5,429.4,859.3,1187.6,2697.4,94.6,69.2
0.165263,906.9,348.4,1150.5,219.3,2886.8,563.6,860.3,1188.2,2692.8,92.3,68.7
0.167263,944.3,316.6,1160.3,284.4,2790.5,1327.8,860.9,1189.1,2688.2,90.1,68.4
0.169263,942.3,257.6,1194.4,318.9,2696.0,1305.5,861.2,1190.4,2683.8,87.9,68.3
