time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,627.2,51.8,1416.9,58.4,2425.5,67.1,631.2,1416.8,2432.2,156.8,75.2
0.027175,624.2,44.2,1412.5,51.3,2425.6,56.9,631,1411.6,2426.2,156.7,74.9
0.029175,621.6,43.3,1406.9,53.3,2422.6,55.5,630.8,1403.6,2416.9,156.7,74.5
0.031175,624.6,59.0,1394.4,67.5,2412.7,72.5,630.9,1393.5,2405.1,156.6,74.3
0.033175,636.9,91.0,1376.6,79.0,2394.9,101.6,631.5,1382.5,2391.9,156.5,74.3
0.035175,647.5,101.4,1366.9,74.4,2378.5,111.3,632.7,1371.6,2378.4,156.4,74.6
0.037175,650.3,87.0,1362.1,63.9,2365.1,103.8,634.7,1362,2365.7,156.3,75.1
0.039175,648.5,68.6,1358.9,55.7,2353.4,93.7,637.3,1354.4,2354.6,156.1,75.5
0.041175,644.9,54.2,1355.6,52.0,2340.4,88.3,640.3,1349.5,2345.7,155.9,75.8
0.043175,640.7,46.6,1351.0,54.3,2325.4,92.0,643.2,1347.6,2339.3,155.8,76.1
0.045175,638.1,47.7,1346.1,61.7,2321.2,103.9,645.7,1348.8,2335.3,155.6,76.4
0.047175,638.0,54.4,1344.8,67.7,2335.0,113.4,647.1,1352.6,2333.3,155.3,76.7
0.049175,639.1,60.0,1350.2,68.6,2346.5,110.6,647.2,1358.7,2332.9,155.1,77
0.051175,639.5,62.8,1361.6,68.3,2348.9,103.2,645.6,1366.4,2333.4,154.9,77.3
0.053175,638.0,64.4,1377.5,69.0,2345.2,96.7,642.2,1375.2,2334.2,154.6,77.5
0.055175,634.1,67.4,1394.0,71.1,2339.0,92.8,637.4,1384.4,2334.8,154.4,77.6
0.057175,628.3,72.4,1408.0,71.8,2333.2,90.0,631.6,1393.8,2335,154.1,77.7
0.059175,623.9,75.1,1413.5,67.7,2329.5,86.6,625.3,1402.9,2334.8,153.8,77.7
0.061175,622.6,71.5,1412.3,59.7,2327.4,82.5,619.4,1412,2334.2,153.5,77.8
0.063175,623.6,63.5,1411.4,52.9,2326.7,80.3,614.5,1421,2333.8,153.3,77.9
0.065175,624.4,55.9,1415.9,49.9,2327.3,82.0,611.2,1430.2,2334,153,78
0.067175,623.5,51.2,1427.7,51.7,2329.1,91.9,609.8,1440,2335.3,152.7,78.1
0.069175,620.7,49.4,1444.0,57.8,2332.1,114.9,610.1,1450.4,2338.3,152.4,78.2
0.071175,616.7,48.0,1463.1,66.1,2339.9,154.2,611.9,1461.7,2343.4,152.2,78.3
0.073175,612.4,46.7,1480.6,71.7,2356.5,185.4,614.4,1473.8,2350.5,151.9,78.3
0.075175,606.3,45.7,1496.9,72.0,2376.0,178.6,616.4,1486.5,2359.8,151.7,78.4
0.077175,599.3,44.6,1510.1,67.9,2386.3,152.7,617.1,1499.6,2370.8,151.4,78.4
0.079175,593.4,42.4,1520.3,63.0,2391.7,135.0,615.1,1512.6,2383.2,151.2,78.5
0.081175,589.5,39.7,1527.6,60.4,2397.0,130.1,609.6,1525.1,2396.3,151,78.6
0.083175,586.8,38.2,1533.1,61.3,2404.2,134.4,600.2,1536.4,2409.5,150.7,78.7
0.085175,584.0,38.5,1538.8,64.7,2413.9,142.2,586.6,1546.4,2422.1,150.5,78.6
0.087175,580.3,40.9,1545.1,70.1,2424.1,149.6,569.4,1554.7,2433.7,150.3,78.5
0.089175,574.3,47.3,1553.0,78.0,2435.0,152.7,549.5,1561.2,2443.8,150.1,78.2
0.091175,564.4,59.6,1562.4,87.2,2446.0,147.7,528.3,1566,2452.3,150,77.9
0.093175,549.7,77.7,1570.5,95.0,2454.9,138.9,507.5,1569.3,2459,149.8,77.4
0.095175,525.1,105.4,1576.5,101.4,2463.3,130.6,488.9,1571.3,2464,149.6,77
0.097175,488.4,139.7,1578.3,104.0,2470.2,123.0,474.2,1572.5,2467.5,149.5,76.6
0.099175,435.4,169.9,1576.0,101.2,2476.0,113.4,464.8,1573.1,2469.5,149.3,76.5
0.101175,380.2,167.1,1572.0,96.6,2480.5,103.8,461.6,1573.3,2470.1,149.2,76.6
