time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,284.8,158.4,1861.5,537.1,2315.4,349.3,338.5,2013,2478.5,118.3,69.7
0.027077,288.2,161.0,1880.5,459.6,2319.9,322.0,338.5,2013.5,2479.5,118.3,69.7
0.029077,296.1,162.5,1911.0,393.5,2326.0,320.8,338.5,2014.3,2481.3,118.4,69.8
0.031077,309.5,167.4,1963.9,314.7,2347.2,374.4,338.6,2015.4,2483.8,118.4,70.2
0.033077,325.1,168.0,1997.5,236.7,2383.8,420.7,338.6,2016.8,2486.9,118.4,70.5
0.035077,336.0,157.4,2011.0,189.9,2411.4,428.0,338.7,2018.5,2490.7,118.4,70.8
0.037077,341.3,139.0,2017.8,159.8,2429.4,416.5,338.7,2020.5,2495.2,118.5,71
0.039077,342.5,121.6,2022.7,138.0,2447.8,392.8,338.8,2022.8,2500.3,118.5,71
0.041077,342.1,113.1,2029.1,120.6,2476.9,352.3,338.9,2025.4,2506,118.5,70.8
0.043077,341.7,119.9,2040.9,106.1,2515.8,300.3,339,2028.2,2512.3,118.5,70.5
0.045077,343.0,145.2,2055.2,97.4,2552.1,265.3,339.1,2031.3,2519.2,118.5,70.5
0.047077,347.1,179.1,2068.3,97.2,2588.0,245.1,339.2,2034.7,2526.5,118.5,70.7
0.049077,352.9,210.9,2083.1,102.8,2622.6,226.4,339.2,2038.3,2534.4,118.5,71.1
0.051077,357.4,219.6,2094.9,100.9,2644.0,205.3,339.3,2042.1,2542.7,118.4,71.6
0.053077,359.6,203.3,2099.2,89.6,2652.5,185.4,339.4,2046.2,2551.4,118.4,72
0.055077,360.7,179.6,2099.0,76.9,2655.8,170.4,339.4,2050.5,2560.5,118.3,72.2
0.057077,362.9,162.9,2098.7,67.1,2662.9,157.3,339.5,2054.9,2570,118.3,72.2
0.059077,368.5,165.7,2101.7,64.0,2677.2,143.3,339.5,2059.5,2579.7,118.2,72
0.061077,376.2,182.6,2108.0,64.4,2688.5,131.0,339.5,2064.3,2589.7,118.1,71.7
0.063077,380.4,195.5,2115.3,60.7,2693.8,123.3,339.5,2069.2,2600,118,71.3
0.065077,376.3,199.5,2121.7,53.8,2697.0,124.3,339.4,2074.3,2610.4,117.9,71.1
0.067077,366.2,204.6,2127.8,49.6,2702.2,135.0,339.3,2079.4,2621,117.8,71
0.069077,354.6,207.3,2132.6,47.9,2707.7,144.8,339.2,2084.6,2631.7,117.7,71
0.071077,346.4,197.7,2133.5,45.8,2707.5,141.7,339.1,2090,2642.5,117.5,70.9
0.073077,340.6,185.0,2131.0,43.2,2701.4,132.7,339,2095.3,2653.3,117.4,70.8
0.075077,333.5,185.0,2125.9,43.9,2691.1,125.3,338.8,2100.7,2664.1,117.2,70.7
0.077077,324.4,205.0,2118.6,51.2,2682.6,120.6,338.5,2106.2,2674.8,117.1,70.6
0.079077,318.3,226.1,2111.0,61.8,2682.8,118.1,338.3,2111.6,2685.6,116.9,70.5
0.081077,320.6,242.0,2105.1,71.3,2692.3,123.9,338,2117,2696.2,116.8,70.6
0.083077,329.9,270.6,2104.2,78.3,2710.5,142.6,337.7,2122.4,2706.7,116.6,70.8
0.085077,338.8,303.6,2109.6,79.6,2731.8,158.2,337.3,2127.8,2717,116.4,71.1
0.087077,343.3,310.3,2118.4,72.8,2747.1,156.6,336.9,2133.1,2727.2,116.3,71.4
0.089077,343.5,283.3,2127.0,62.0,2752.4,146.8,336.5,2138.3,2737.2,116.1,71.6
0.091077,340.0,250.8,2135.9,52.5,2753.2,140.1,336,2143.4,2747,116,71.7
0.093077,333.2,238.0,2145.5,47.2,2756.1,138.8,335.5,2148.5,2756.5,115.8,71.8
0.095077,325.6,238.6,2153.4,44.8,2762.2,138.9,334.9,2153.4,2765.9,115.7,71.8
0.097077,323.2,228.3,2156.4,43.2,2768.6,139.3,334.4,2158.1,2774.9,115.5,71.9
0.099077,324.8,212.3,2156.6,42.8,2777.1,146.3,333.8,2162.8,2783.7,115.4,72.1
0.101077,326.2,202.9,2156.7,45.1,2792.9,164.1,333.1,2167.3,2792.2,115.2,72.3
0.103077,325.6,192.1,2158.3,46.5,2811.6,178.1,332.5,2171.6,2800.4,115.1,72.5
0.105077,324.5,170.0,2161.2,43.3,2821.9,178.2,331.8,2175.7,2808.4,115,72.6
0.107077,323.5,142.0,2165.0,37.7,2821.8,174.2,331.1,2179.7,2816,114.9,72.6
0.109077,322.9,122.8,2169.4,34.6,2812.8,173.5,330.4,2183.5,2823.4,114.8,72.3
0.111077,322.7,122.8,2174.3,38.3,2801.7,175.0,329.7,2187,2830.5,114.7,72
0.113077,322.1,139.3,2180.2,53.2,2797.0,180.8,328.9,2190.4,2837.2,114.6,71.7
0.115077,320.5,154.8,2185.5,77.0,2800.7,200.6,328.2,2193.6,2843.7,114.5,71.7
0.117077,319.6,161.7,2186.8,90.9,2807.8,236.5,327.4,2196.6,2849.9,114.4,71.9
0.119077,319.2,158.8,2185.3,85.1,2817.4,272.5,326.6,2199.4,2855.8,114.3,72.4
0.121077,318.7,140.9,2185.5,71.2,2829.5,278.3,325.8,2201.9,2861.4,114.2,72.9
0.123077,317.8,115.7,2187.5,58.6,2838.5,262.2,325.1,2204.3,2866.7,114.2,73.2
0.125077,317.2,90.3,2190.2,49.3,2837.3,240.3,324.3,2206.5,2871.8,114.1,73.4
0.127077,318.0,73.4,2193.4,46.4,2822.1,216.1,323.5,2208.4,2876.6,114.1,73.3
0.129077,320.8,69.3,2197.5,52.2,2805.6,192.4,322.7,2210.2,2881.1,114,73.1
0.131077,323.8,71.8,2201.6,62.9,2800.4,182.8,321.9,2211.8,2885.3,114,72.9
0.133077,325.1,72.0,2206.0,71.3,2806.6,185.3,321.2,2213.2,2889.3,113.9,72.8
0.135077,324.9,72.2,2211.8,77.5,2826.8,193.7,320.4,2214.5,2893,113.9,72.8
0.137077,323.2,75.4,2218.0,84.3,2857.7,198.4,319.7,2215.6,2896.4,113.8,73
0.139077,319.7,75.6,2220.4,85.7,2886.0,190.6,318.9,2216.5,2899.6,113.8,73.2
0.141077,316.3,70.6,2216.7,79.3,2901.7,179.7,318.2,2217.3,2902.4,113.7,73.4
0.143077,315.1,67.8,2210.1,73.6,2908.2,173.7,317.4,2217.9,2905,113.7,73.4
0.145077,316.9,74.9,2204.0,74.1,2910.0,169.0,316.7,2218.5,2907.3,113.7,73.4
0.147077,320.1,88.6,2201.8,76.6,2910.1,163.3,316,2218.9,2909.3,113.6,73.2
0.149077,321.3,93.1,2204.4,73.8,2911.0,158.1,315.3,2219.3,2911,113.6,73
0.151077,320.3,85.4,2210.2,67.0,2912.9,156.5,314.6,2219.5,2912.4,113.5,72.9
0.153077,319.5,76.2,2217.5,62.5,2916.1,161.9,313.9,2219.8,2913.4,113.5,72.9
0.155077,319.1,71.5,2223.6,62.4,2921.5,169.4,313.2,2219.9,2914.1,113.4,72.9
0.157077,317.4,66.3,2226.8,62.6,2927.6,174.2,312.5,2220,2914.5,113.4,72.9
0.159077,314.7,58.8,2227.3,61.0,2933.1,180.1,311.9,2220.1,2914.5,113.3,72.8
0.161077,313.3,54.4,2226.1,61.4,2940.2,190.6,311.2,2220.2,2914.1,113.2,72.7
0.163077,314.0,57.3,2222.2,68.5,2950.7,200.2,310.5,2220.3,2913.3,113.1,72.4
0.165077,314.8,64.3,2216.7,79.1,2960.0,199.2,309.8,2220.5,2912.1,113.1,72.2
0.167077,312.6,67.1,2214.8,84.3,2962.6,198.0,309,2220.6,2910.4,113,72
0.169077,309.0,66.9,2218.0,85.4,2951.3,212.2,308.3,2220.8,2908.3,112.8,71.8
0.171077,306.6,70.7,2222.4,89.0,2915.6,243.2,307.6,2221.1,2905.7,112.7,71.7
0.173077,306.6,76.2,2223.1,92.5,2870.6,262.2,306.8,2221.4,2902.6,112.6,71.6
0.175077,307.3,74.9,2222.9,89.3,2850.2,261.9,306,2221.8,2899,112.5,71.6
0.177077,308.4,66.0,2224.7,81.8,2851.4,260.9,305.2,2222.4,2894.9,112.3,71.6
0.179077,310.9,55.8,2228.6,76.5,2867.6,265.0,304.4,2223,2890.3,112.2,71.6
0.181077,313.7,49.1,2233.6,76.1,2892.1,265.2,303.5,2223.7,2885.1,112,71.7
0.183077,312.8,44.7,2238.7,77.3,2910.7,259.0,302.6,2224.5,2879.4,111.8,71.7
0.185077,307.6,41.8,2244.7,76.1,2915.4,253.3,301.7,2225.5,2873.1,111.6,71.8
0.187077,301.8,43.1,2253.0,75.3,2907.8,245.6,300.8,2226.6,2866.2,111.5,71.7
0.189077,297.5,53.5,2262.7,77.3,2895.3,229.3,299.8,2227.8,2858.7,111.3,71.6
0.191077,296.2,72.9,2268.9,78.1,2891.0,214.1,298.8,2229.1,2850.7,111.1,71.4
0.193077,295.8,87.0,2270.3,75.1,2892.0,207.9,297.8,2230.6,2842.1,110.9,71.2
0.195077,294.3,88.1,2268.7,71.3,2889.0,214.6,296.7,2232.2,2832.9,110.7,70.9
0.197077,291.9,85.0,2265.7,73.0,2873.5,242.5,295.6,2233.9,2823.1,110.5,70.7
0.199077,289.8,85.3,2262.1,84.1,2843.0,281.8,294.5,2235.8,2812.8,110.3,70.5
0.201077,288.0,83.0,2258.0,97.2,2812.7,299.3,293.3,2237.7,2802,110.1,70.4
0.203077,286.3,73.5,2255.5,96.5,2798.3,288.0,292.2,2239.8,2790.6,109.9,70.3
0.205077,285.0,66.4,2256.5,86.1,2784.5,269.2,291,2242,2778.8,109.7,70.2
0.207077,284.8,69.3,2257.2,76.4,2759.0,244.9,289.8,2244.2,2766.5,109.5,70.1
0.209077,286.1,79.3,2254.4,69.8,2735.6,221.0,288.5,2246.6,2753.7,109.3,70
0.211077,287.2,84.1,2250.6,63.3,2726.8,207.6,287.3,2249,2740.5,109.1,69.8
0.213077,286.9,83.0,2248.1,58.1,2729.7,208.1,286.1,2251.5,2727,109,69.6
0.215077,285.4,85.6,2246.1,56.1,2739.0,228.1,284.8,2254,2713.1,108.8,69.4
0.217077,283.7,99.5,2244.3,58.8,2752.9,269.2,283.6,2256.5,2698.9,108.7,69.1
0.219077,282.7,115.2,2242.6,62.2,2763.6,307.8,282.4,2259,2684.5,108.5,68.7
0.221077,282.8,114.6,2240.7,62.8,2761.5,331.9,281.2,2261.6,2670,108.4,68.3
0.223077,282.4,104.7,2238.5,62.5,2746.3,347.9,280.1,2264.1,2655.3,108.3,67.9
0.225077,280.3,103.2,2235.0,66.5,2712.4,356.3,278.9,2266.5,2640.5,108.2,67.5
0.227077,277.6,113.1,2229.2,75.1,2659.4,339.0,277.9,2268.9,2625.7,108.1,67.1
0.229077,277.3,120.2,2225.9,78.4,2619.6,312.0,276.8,2271.2,2610.9,108,66.7
0.231077,279.3,114.3,2228.2,76.9,2595.9,306.0,275.9,2273.5,2596.3,108,66.4
0.233077,279.3,107.8,2234.9,78.9,2571.6,329.1,275,2275.6,2581.8,107.9,66
0.235077,274.9,116.0,2245.2,92.4,2537.8,379.4,274.2,2277.5,2567.6,107.9,65.6
0.237077,267.7,138.8,2257.4,116.6,2500.5,423.7,273.4,2279.3,2553.7,107.9,65.3
0.239077,264.0,156.5,2267.9,138.7,2471.5,443.2,272.8,2280.9,2540.1,107.9,65
0.241077,266.0,156.1,2275.1,145.0,2451.7,464.8,272.3,2282.4,2526.9,107.9,64.8
0.243077,267.1,151.3,2279.8,145.6,2430.9,496.5,271.8,2283.6,2514.3,107.9,64.7
0.245077,265.5,143.7,2279.0,159.0,2408.9,494.4,271.5,2284.6,2502.2,107.9,64.6
0.247077,265.7,126.8,2271.0,183.3,2400.6,445.0,271.4,2285.3,2490.7,107.9,64.5
0.249077,269.4,109.8,2271.4,187.4,2393.2,434.9,271.3,2285.8,2479.8,108,64.5
0.251077,272.9,106.3,2285.9,163.3,2373.6,502.4,271.4,2286,2469.7,108,64.6
0.253077,273.5,120.2,2296.7,134.0,2355.7,591.9,271.6,2285.9,2460.4,108.1,64.6
0.255077,271.2,136.9,2299.9,127.2,2347.5,594.8,272,2285.6,2451.9,108.2,64.7
0.257077,270.7,135.3,2298.4,130.5,2348.8,548.7,272.5,2284.9,2444.2,108.2,64.8
0.259077,272.7,123.7,2295.5,128.8,2351.3,529.5,273.2,2283.9,2437.5,108.3,64.8
0.261077,274.3,116.7,2294.4,118.7,2347.9,575.0,274,2282.6,2431.7,108.4,64.7
0.263077,274.8,113.7,2294.7,111.9,2341.5,657.6,275,2281,2426.8,108.5,64.5
0.265077,275.7,100.8,2297.8,122.9,2332.0,674.5,276.2,2279.1,2423,108.6,64.3
0.267077,278.6,81.9,2303.5,148.1,2326.4,608.2,277.5,2276.8,2420.2,108.7,64.1
0.269077,281.5,75.6,2307.2,166.4,2327.7,589.5,279,2274.3,2418.4,108.8,63.8
0.271077,282.4,88.0,2313.8,192.6,2315.4,615.4,280.6,2271.4,2417.6,108.9,63.6
0.273077,279.5,114.2,2265.1,551.7,2344.6,267.0,282.4,2268.2,2417.8,109,63.4
0.275077,276.3,126.8,2191.6,479.6,2404.4,278.0,284.3,2264.7,2419.1,109.1,63.2
0.277077,278.1,114.7,2171.3,442.5,2426.2,258.4,286.4,2260.9,2421.4,109.2,63.2
0.279077,283.7,98.4,2190.4,432.2,2422.2,273.9,288.7,2256.8,2424.7,109.3,63.3
0.281077,291.0,88.7,2255.3,398.3,2390.1,385.6,291,2252.4,2429,109.4,63.4
0.283077,298.5,78.7,2261.6,209.5,2456.8,707.1,293.5,2247.8,2434.2,109.5,63.6
0.285077,303.5,66.8,2248.3,131.6,2593.7,901.1,296.1,2243,2440.3,109.6,63.6
0.287077,307.0,58.8,2244.4,92.7,2750.2,947.4,298.9,2237.9,2447.2,109.7,63.5
0.289077,311.1,58.7,2245.5,75.6,2844.7,894.7,301.7,2232.6,2455,0,63.2
0.291077,317.9,70.7,2250.0,72.9,2845.1,919.6,304.6,2227.2,2463.5,0,62.6
0.293077,328.6,99.0,2255.1,78.9,2744.1,957.3,307.6,2221.6,2472.8,0,61.9
0.295077,337.9,131.1,2255.0,85.6,2658.8,877.6,310.7,2215.9,2482.6,0,61.4
0.297077,336.1,140.9,2247.6,92.4,2648.0,774.0,313.8,2210,2493.1,0,61.2
0.299077,328.0,125.2,2235.4,105.7,2643.1,695.8,316.9,2204.1,2504,0,61.6
0.301077,322.6,103.2,2221.7,124.1,2600.6,612.8,320.1,2198.2,2515.4,0,62.1
0.303077,319.3,83.1,2208.6,136.3,2560.0,520.3,323.3,2192.2,2527.1,0,62.5
0.305077,317.1,69.8,2200.8,136.5,2544.5,461.5,326.4,2186.2,2539,0,62.6
0.307077,315.7,64.6,2198.7,134.1,2543.7,438.0,329.6,2180.2,2551.2,0,62.4
