time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,701.8,210.3,1213.0,239.4,2615.6,624.9,704.8,1218.7,2618.6,134.6,80.5
0.027952,705.7,187.3,1221.7,232.6,2611.8,662.8,706.7,1224.4,2610.8,134.6,80.5
0.029952,710.6,168.3,1234.7,236.2,2596.8,733.8,709,1231.9,2597.3,134.7,80.4
0.031952,714.3,159.3,1246.1,239.2,2577.2,773.8,711.2,1238.9,2578.1,134.6,80.4
0.033952,714.3,156.6,1248.9,228.0,2559.1,744.2,712.2,1243.4,2554.2,134.6,80.4
0.035952,711.6,157.5,1244.2,207.2,2534.0,665.9,711.6,1244,2527.6,134.4,80.4
0.037952,708.4,160.9,1237.0,187.5,2500.3,588.2,709.2,1240.7,2501.9,134.3,80.4
0.039952,704.3,165.4,1229.6,167.6,2472.3,531.5,705.1,1234.3,2480.6,134.1,80.4
0.041952,698.7,168.4,1223.9,149.4,2463.0,491.3,699.9,1226.7,2467.1,133.9,80.4
0.043952,692.1,169.4,1218.9,135.4,2465.3,436.2,694.2,1219.6,2462.9,133.7,80.4
0.045952,687.5,167.7,1215.1,129.9,2469.8,377.7,688.9,1214.4,2467.6,133.5,80.4
0.047952,684.6,161.0,1212.8,128.9,2477.8,338.9,684.3,1211.4,2477.9,133.2,80.4
0.049952,682.4,150.9,1212.4,129.8,2491.0,323.8,680.5,1210,2489.3,133,80.5
0.051952,680.1,139.8,1211.6,134.3,2501.3,311.2,677.5,1208.9,2496.5,132.7,80.5
0.053952,677.3,130.4,1208.3,141.2,2496.4,289.4,674.8,1206.4,2495.3,132.4,80.5
0.055952,673.0,121.5,1201.9,145.9,2479.9,260.3,671.8,1201.4,2484.1,132.2,80.5
0.057952,667.3,114.5,1193.2,147.2,2459.2,232.5,668.1,1193.5,2463.7,131.9,80.4
0.059952,660.0,111.6,1180.1,149.8,2433.7,203.9,663.4,1183.2,2437.8,131.6,80.2
0.061952,652.8,114.1,1165.2,153.2,2412.0,181.6,657.6,1171.9,2411.6,131.3,80.1
0.063952,646.6,119.7,1154.2,157.2,2396.1,172.4,650.9,1161.3,2390.1,131,79.8
0.065952,643.2,129.6,1152.5,170.7,2383.7,179.9,643.8,1152.6,2376.8,130.7,79.5
0.067952,642.5,149.3,1156.6,204.0,2372.6,199.6,636.9,1146.8,2372.8,130.4,79.1
0.069952,641.8,174.4,1158.7,242.4,2369.9,219.7,630.8,1143.7,2376.3,130.1,78.7
0.071952,637.1,199.4,1153.5,264.1,2377.5,235.9,626,1142.7,2383.6,129.7,78.1
0.073952,624.2,222.8,1140.5,260.0,2391.0,247.9,623,1142.7,2390.3,129.3,77.4
0.075952,602.1,247.2,1121.8,238.9,2398.3,251.4,622,1142.8,2392.9,128.9,76.5
