time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,802.4,122.9,1300.1,78.0,2393.1,176.6,809.9,1290.9,2406,0,70.2
0.027147,800.4,106.7,1298.8,63.1,2403.7,156.9,808.4,1294.3,2412.6,0,71
0.029147,800.0,99.7,1299.0,56.6,2421.1,151.5,806,1299.9,2422.8,0,71.5
0.031147,801.2,104.3,1302.4,58.6,2444.8,164.0,803.2,1307.4,2435.3,0,71.7
0.033147,803.2,121.5,1310.5,69.6,2468.5,198.9,800.3,1316.5,2448.7,0,71.7
0.035147,805.0,145.8,1321.8,86.9,2480.0,250.3,797.6,1326.9,2461.7,0,71.8
0.037147,807.4,173.1,1333.0,108.8,2473.8,307.0,795.4,1338.4,2472.7,0,71.9
0.039147,809.4,198.9,1345.6,129.5,2461.6,356.1,793.7,1350.6,2480.7,0,72.1
0.041147,806.5,209.4,1362.9,132.1,2461.6,384.8,792.4,1363.4,2485.1,0,72.5
0.043147,797.2,199.0,1382.2,113.8,2476.8,393.4,791.2,1376.4,2485.4,0,72.9
0.045147,784.6,174.1,1399.1,90.0,2495.3,391.6,789.7,1389.6,2482.1,0,73.3
0.047147,773.0,141.7,1411.6,72.3,2502.4,387.0,787.5,1402.9,2475.7,0,73.7
0.049147,766.9,112.4,1419.5,63.3,2489.5,385.1,784,1416.2,2467.2,0,74.1
0.051147,766.1,94.5,1426.3,62.1,2461.2,395.2,778.8,1429.3,2457.7,0,74.4
0.053147,765.8,87.7,1436.4,68.0,2428.0,427.0,771.9,1442.2,2448.2,0,74.8
0.055147,762.1,84.8,1450.8,76.0,2402.3,456.4,763.4,1454.6,2439.7,0,75
0.057147,755.4,79.5,1465.6,76.6,2402.3,431.2,753.6,1466.3,2432.8,0,75.2
0.059147,748.5,73.2,1477.3,68.2,2424.5,344.9,743.2,1477.1,2427.9,0,75.2
0.061147,741.0,70.5,1485.8,58.0,2443.4,245.3,732.9,1486.7,2424.7,0,75.1
0.063147,731.1,76.0,1492.3,52.1,2451.4,176.5,723.5,1494.8,2423.1,125.4,75
0.065147,719.2,90.4,1497.2,52.8,2450.7,142.1,716,1501.2,2422.3,125.3,74.9
0.067147,711.1,103.9,1501.7,60.7,2441.6,130.6,710.8,1505.6,2421.8,125.3,74.9
0.069147,710.8,100.7,1507.5,76.4,2425.0,134.0,708.3,1508.1,2420.8,125.3,75
0.071147,713.7,83.0,1514.1,93.5,2405.8,145.3,708.4,1508.6,2418.9,125.2,75.2
0.073147,715.7,64.8,1518.0,100.9,2391.4,157.8,710.4,1507.4,2416,125.2,75.4
0.075147,717.0,51.6,1517.2,100.3,2385.6,171.5,713.6,1504.9,2412.3,125.1,75.4
0.077147,717.9,44.4,1510.9,102.6,2388.2,193.9,716.5,1501.4,2408.3,125.1,75.2
0.079147,716.3,44.4,1496.8,116.3,2399.2,227.8,717.9,1497.5,2404.6,125,74.8
0.081147,708.8,51.2,1476.7,134.7,2415.7,247.0,716.2,1493.6,2402.3,125,74.2
0.083147,694.4,60.8,1466.4,135.5,2426.9,231.4,710.2,1490.4,2402.3,124.9,73.5
0.085147,675.8,72.3,1475.8,118.1,2426.7,214.9,699,1488.1,2405.4,124.9,72.7
0.087147,656.3,88.6,1490.7,99.2,2419.8,215.9,682.3,1487.1,2411.9,124.8,71.8
0.089147,640.6,108.3,1499.2,88.3,2416.6,219.3,660.2,1487.5,2422.2,124.8,71.1
0.091147,632.8,125.1,1501.8,86.8,2426.0,205.7,633.8,1489.1,2435.7,124.7,70.4
0.093147,631.2,137.2,1501.0,96.1,2443.9,175.7,604.4,1491.9,2451.7,124.7,69.8
0.095147,629.0,153.5,1498.7,119.4,2463.9,138.5,574,1495.5,2469.1,124.6,69.4
0.097147,617.9,190.7,1499.3,152.0,2483.3,100.6,544.8,1499.3,2486.2,124.6,69.2
0.099147,586.3,259.2,1503.8,178.8,2500.2,72.0,519.2,1502.9,2501.6,124.5,69.2
0.101147,516.6,337.2,1505.3,195.0,2514.0,56.2,499.1,1505.9,2513.9,124.5,69.4
0.103147,428.9,348.6,1503.2,196.4,2523.8,47.2,486.4,1507.9,2521.7,124.4,69.7
0.105147,372.3,302.1,1500.8,182.8,2530.1,40.5,482,1508.5,2524.4,124.4,70
