time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,560.3,441.3,1157.4,352.5,2843.0,291.3,578.1,1131.4,2828.9,174.9,73.3
0.027764,577.6,390.2,1136.3,333.1,2814.5,228.7,574.8,1127,2817.4,175.1,73.7
0.029764,582.3,339.6,1109.8,314.1,2789.0,175.1,570.2,1120.6,2801.2,175.2,74.3
0.031764,577.1,282.1,1092.4,284.7,2774.2,140.4,565.3,1113.5,2783.8,175.3,74.9
0.033764,565.5,219.0,1086.3,245.1,2766.9,116.1,561.1,1106.8,2768.7,175.4,75.5
0.035764,554.5,161.2,1089.1,208.7,2764.7,99.0,558.5,1101.7,2758.4,175.4,76.2
0.037764,549.5,125.8,1099.0,188.8,2764.4,95.0,557.9,1099.1,2753.8,175.5,76.7
0.039764,551.6,116.5,1112.8,183.7,2761.8,108.4,559.2,1099.1,2754.3,175.5,77.2
0.041764,559.6,132.1,1122.1,182.7,2756.9,133.1,562,1101.7,2758,175.5,77.6
0.043764,569.0,158.8,1122.4,177.6,2754.9,145.3,565.9,1106.3,2762.3,175.5,77.9
0.045764,576.1,183.3,1118.2,168.8,2756.6,137.1,570.3,1112.2,2765.3,175.4,78.2
0.047764,579.4,198.7,1114.4,163.2,2759.9,119.2,574.9,1118.9,2766,175.4,78.5
0.049764,581.2,209.9,1113.6,167.0,2764.4,103.1,579.8,1125.7,2764.9,175.4,78.7
0.051764,583.8,220.7,1117.8,185.6,2769.9,92.8,585.4,1132.4,2763.7,175.3,78.9
0.053764,588.3,231.3,1126.4,219.0,2774.6,90.5,591.9,1138.7,2764.4,175.3,79.1
0.055764,595.8,245.2,1138.5,267.3,2777.6,96.9,599.8,1144.4,2768.7,175.2,79.3
0.057764,607.9,268.1,1152.6,328.6,2779.1,114.2,608.9,1149.3,2776.6,175.2,79.5
0.059764,621.5,296.8,1163.6,382.9,2779.5,140.8,618.7,1153,2786.1,175.1,79.7
0.061764,632.1,322.8,1167.9,412.4,2778.5,174.8,627.9,1154.7,2793.3,175,79.9
0.063764,636.5,341.6,1164.7,412.9,2775.4,218.1,635.2,1154,2792.8,175,80.1
0.065764,636.7,358.7,1156.1,402.4,2770.7,274.3,639.2,1150,2779.3,174.9,80.2
0.067764,635.7,384.0,1141.8,390.3,2765.8,363.6,638.7,1142.5,2748.9,174.8,80.3
0.069764,632.3,414.4,1123.5,373.7,2756.5,519.5,633.3,1131.8,2700.8,174.8,80.4
0.071764,624.7,444.3,1104.1,349.7,2645.6,714.7,623.5,1118.4,2637.6,174.7,80.5
0.073764,612.1,461.0,1088.6,317.0,2524.2,669.1,610.7,1103.8,2565.7,174.6,80.6
0.075764,598.7,453.2,1081.7,282.9,2455.6,554.4,597.1,1089.7,2494.2,174.4,80.7
0.077764,587.2,429.4,1079.8,253.7,2417.7,454.8,585.1,1077.8,2433.2,174.3,80.8
0.079764,577.5,398.4,1079.9,232.6,2403.6,398.4,576.8,1069.9,2392.3,174.1,80.9
0.081764,569.7,367.6,1080.7,221.8,2412.9,384.7,573.9,1067.2,2377.8,173.9,80.9
