time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,328.9,83.2,990.3,273.4,2259.5,505.4,332.2,978.4,2397.4,137.3,72.2
0.027172,328.8,82.1,995.3,304.8,2358.8,783.0,332.1,986.3,2428.5,136.6,72.4
0.029172,328.9,80.5,998.3,318.9,2551.9,998.0,332.1,997.6,2474.3,135.8,72.4
0.031172,329.3,81.4,1000.5,313.1,2637.3,794.6,332.5,1009.8,2526.8,134.9,72.4
0.033172,331.8,87.7,1004.8,302.7,2627.6,530.6,333.7,1020.2,2576.3,134.1,72.3
0.035172,338.3,97.2,1011.5,296.3,2611.4,339.7,335.6,1025.9,2613.2,133.1,72
0.037172,346.5,102.3,1016.2,294.0,2602.8,252.5,338.5,1024.5,2629.3,132.2,71.7
0.039172,353.4,103.1,1015.8,292.2,2603.6,221.7,342.3,1014.6,2618.9,131.2,71.3
0.041172,358.7,107.2,1008.5,288.5,2606.7,224.6,346.5,995.9,2579.9,130.1,71
0.043172,360.6,115.6,990.4,295.3,2616.9,257.9,350.8,969.4,2513.9,129,70.6
0.045172,355.8,121.2,954.3,319.1,2663.0,276.4,354.7,936.8,2426.2,127.9,70.2
0.047172,347.7,122.5,900.5,328.8,2058.3,2188.4,357.5,901.1,2324.7,126.8,69.9
0.049172,341.5,123.6,850.4,307.2,2013.0,1330.2,358.9,865.3,2219.3,125.6,69.7
0.051172,338.6,116.8,815.8,265.8,2031.6,1065.0,358.6,832.5,2120.1,124.5,69.4
0.053172,339.6,99.9,797.7,226.7,2062.6,972.7,356.6,805.3,2036,123.3,69.2
0.055172,344.4,86.1,788.3,214.0,2057.3,884.2,353.3,785.3,1973.6,122.1,68.9
0.057172,353.6,82.3,781.6,243.2,2006.0,767.0,349.4,772.8,1936.2,120.9,68.7
0.059172,364.8,82.7,774.4,307.2,1959.6,676.9,345.8,767.1,1923.7,119.6,68.4
0.061172,371.6,78.4,767.2,358.0,1951.6,624.8,343.8,766.3,1932.4,118.4,68.1
0.063172,371.4,71.4,763.5,347.3,1974.8,590.7,344.3,767.8,1955.6,117.2,67.7
0.065172,367.1,66.8,760.6,288.4,2005.5,544.5,348.3,768.6,1985.3,116,67.2
0.067172,360.2,72.8,756.0,221.0,2018.8,490.6,356.4,765.7,2012.7,114.8,66.6
0.069172,351.6,96.1,749.7,175.4,2013.2,431.2,368.9,756.9,2030.2,113.7,65.8
0.071172,345.8,133.1,742.9,154.4,1996.6,368.7,385.3,740.9,2032.1,112.5,65
0.073172,354.8,181.6,736.0,169.4,1983.2,353.0,404.9,717.7,2015.7,111.4,64.3
0.075172,391.4,252.9,722.6,254.1,1978.1,431.5,426.2,688.6,1981.5,110.3,63.6
0.077172,472.3,308.2,674.9,487.3,1966.9,641.9,447.7,655.9,1933.2,109.2,63.1
0.079172,520.8,228.8,634.7,1018.6,1905.0,978.5,467.4,622.9,1877.1,108.2,62.8
0.081172,528.2,207.1,538.7,1475.2,1749.5,1065.7,483.7,593,1820.8,107.2,62.6
0.083172,483.8,1381.5,534.0,209.7,1704.1,858.9,495.1,569.6,1772.2,106.2,62.5
0.085172,487.8,1165.8,539.1,214.7,1708.2,724.1,500.6,555.4,1738,105.3,62.4
0.087172,502.4,969.1,539.9,223.5,1727.3,695.4,499.9,551.9,1723.1,104.4,62.4
0.089172,526.4,689.0,539.4,269.2,1768.8,690.5,493.4,559.2,1729.3,103.6,62.3
0.091172,461.8,386.6,617.3,362.2,1824.5,644.2,482,576.2,1755.1,102.8,62.3
0.093172,424.8,338.3,660.0,288.7,1884.3,555.8,467.3,600.2,1796.3,102.1,62.2
0.095172,421.4,319.0,670.3,261.8,1926.7,437.7,451.2,627.7,1846,101.4,62.1
0.097172,428.1,282.4,671.3,280.7,1933.0,330.8,435.9,654.8,1896.4,100.8,61.9
0.099172,429.1,232.0,670.5,330.3,1918.2,268.2,423.3,677.5,1939.5,100.2,61.7
0.101172,431.1,193.9,662.5,433.9,1897.4,253.6,415,692.5,1968.4,99.6,61.4
0.103172,440.7,166.8,650.2,656.2,1874.4,308.7,412.1,697.8,1978.6,99.1,60.9
