time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,389.6,698.8,1222.2,256.7,2340.9,65.0,396,1255.2,2364.3,124.2,71.4
0.027864,416.0,534.8,1255.9,243.6,2336.5,65.0,395.5,1262.6,2360.9,124.3,71.8
0.029864,415.1,483.6,1290.8,236.0,2329.3,69.6,394.7,1274.8,2355.3,124.4,72.1
0.031864,402.6,494.6,1313.9,227.5,2319.4,71.1,393.5,1291.6,2347.9,124.5,72.4
0.033864,388.2,507.5,1331.4,227.6,2308.9,69.6,392.1,1312.9,2338.7,124.6,72.7
0.035864,380.8,473.5,1356.5,244.6,2301.1,68.9,390.4,1338.2,2328.2,124.7,73
0.037864,378.6,398.0,1397.0,268.0,2296.0,69.4,388.5,1367.2,2316.7,124.8,73.5
0.039864,378.5,328.2,1434.5,277.5,2294.0,69.3,386.5,1399.6,2304.6,124.9,73.9
0.041864,379.4,277.2,1460.9,278.1,2293.5,69.3,384.3,1434.9,2292.4,124.9,74.4
0.043864,378.0,243.2,1484.6,283.5,2294.1,73.3,382,1472.6,2280.6,125,74.8
0.045864,373.5,226.5,1509.3,298.8,2294.9,81.5,379.7,1512.2,2269.6,125,75.2
0.047864,370.0,219.7,1532.6,326.4,2295.0,90.9,377.3,1553.2,2259.9,125,75.6
0.049864,370.2,218.7,1552.6,370.3,2296.3,101.2,375,1595.2,2251.9,125,75.9
0.051864,371.6,217.5,1580.8,433.2,2302.1,118.7,372.7,1637.5,2246,125,76.1
0.053864,370.7,205.8,1618.0,479.8,2311.3,140.7,370.6,1679.8,2242.7,125,76.3
0.055864,368.5,182.0,1658.1,500.2,2317.5,160.3,368.5,1721.4,2242.1,125,76.4
0.057864,367.8,158.1,1699.4,523.2,2314.3,174.8,366.6,1762.1,2244.7,124.9,76.5
0.059864,367.6,136.8,1761.0,562.9,2303.8,194.4,364.9,1801.4,2250.5,124.9,76.6
0.061864,365.4,121.2,1834.3,590.8,2293.0,220.7,363.2,1838.9,2259.6,124.8,76.6
0.063864,362.1,111.5,1902.4,604.4,2283.9,248.9,361.8,1874.4,2272.2,124.7,76.7
