time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,331.8,260.4,1474.8,287.6,2519.6,329.8,327.1,1469.2,2488.3,118,65.1
0.027224,331.0,186.7,1449.7,228.8,2473.4,294.7,333.7,1453,2480.2,118.4,66.2
0.029224,337.9,139.3,1423.0,180.2,2437.8,269.0,343.7,1431.6,2471.5,118.6,67.1
0.031224,353.9,124.3,1406.0,166.1,2442.8,270.9,355.5,1410.1,2466.3,118.8,67.9
0.033224,372.3,134.3,1400.1,179.8,2479.6,251.0,367.4,1391.2,2466.6,118.9,68.6
0.035224,383.9,144.6,1387.7,201.7,2495.9,224.1,378.3,1373.8,2470.7,118.9,69.1
0.037224,387.3,148.7,1355.0,238.9,2491.8,221.8,387,1353.4,2474.2,118.8,69.6
0.039224,388.0,156.3,1311.2,283.0,2468.5,233.2,393.1,1325.1,2471.8,118.7,70
0.041224,391.5,169.8,1273.3,332.0,2440.7,222.8,396.8,1286.8,2460.3,118.5,70.4
0.043224,397.7,178.1,1240.5,360.3,2424.9,196.4,398.4,1241.3,2440.9,118.2,70.6
0.045224,402.9,182.0,1205.3,331.6,2416.8,167.6,398.6,1195.4,2418.9,117.9,70.7
0.047224,403.6,190.1,1169.5,264.5,2412.4,142.8,398.1,1157.7,2401.7,117.6,70.8
0.049224,398.9,207.3,1140.3,202.5,2411.0,123.9,397.4,1134.6,2395.8,117.2,70.7
0.051224,393.4,227.6,1125.3,171.3,2413.2,112.3,396.8,1126.7,2403.5,116.7,70.5
0.053224,392.5,245.0,1119.4,162.5,2418.1,106.4,396.7,1128.3,2421.9,116.2,70.3
0.055224,395.6,266.7,1115.8,173.0,2427.0,108.5,397.1,1129.5,2444,115.7,69.9
0.057224,398.4,308.1,1110.0,217.1,2444.3,125.1,397.9,1120.3,2461.9,115.1,69.4
0.059224,398.9,365.2,1099.1,312.0,2469.6,155.7,399,1095.9,2469.6,114.5,68.8
0.061224,402.8,412.7,1080.8,449.9,2489.4,186.9,400.1,1058.5,2466.5,113.8,68.1
0.063224,409.1,441.1,1051.6,530.5,2483.0,203.5,401.2,1017.6,2456.5,113.1,67.4
0.065224,411.9,516.3,996.1,508.5,2452.1,210.6,401.9,985.9,2446.3,112.3,66.7
0.067224,384.6,712.9,925.2,404.6,2407.5,216.5,402.1,973.9,2442.1,111.5,65.9
