time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,343.6,84.1,1624.5,313.4,2496.1,155.9,366.1,1602.3,2484,193.8,76.1
0.027039,358.2,69.2,1608.4,271.1,2495.9,107.6,366.6,1596,2484.1,193.9,76.5
0.029039,369.8,60.2,1593.6,231.9,2497.0,73.5,367.5,1585.6,2484.4,193.9,76.9
0.031039,376.1,58.4,1582.6,214.9,2496.9,57.9,368.7,1571.4,2484.8,193.9,77.3
0.033039,377.9,62.0,1569.1,224.6,2494.6,54.6,370.1,1553.7,2485.4,193.9,77.6
0.035039,377.5,65.4,1543.7,243.5,2490.5,56.6,371.8,1532.8,2486,193.9,77.8
0.037039,378.1,66.2,1510.5,255.1,2487.8,57.9,373.6,1509.1,2486.8,193.8,78
0.039039,380.4,64.6,1472.8,259.4,2488.1,57.8,375.5,1483.1,2487.6,193.7,78.1
0.041039,382.7,60.0,1433.2,252.3,2489.0,56.4,377.4,1455.3,2488.6,193.6,78.1
0.043039,383.3,53.5,1398.1,235.4,2485.1,51.8,379.2,1426.3,2489.7,193.5,78.2
0.045039,382.9,47.8,1371.6,224.7,2474.8,44.6,381,1396.6,2490.9,193.3,78.2
0.047039,382.9,45.4,1353.2,240.0,2464.2,41.1,382.5,1366.7,2492.2,193.1,78.2
0.049039,383.8,47.3,1336.5,293.7,2457.2,46.0,383.9,1337.2,2493.6,192.8,78.2
0.051039,385.0,52.5,1318.0,379.3,2455.5,58.7,384.9,1308.6,2495.1,192.5,78.2
0.053039,385.8,59.3,1292.4,470.2,2463.6,75.4,385.6,1281.3,2496.7,192.2,78.2
0.055039,385.3,64.3,1258.4,506.4,2485.6,76.4,385.9,1255.7,2498.5,191.8,78.1
0.057039,383.6,66.0,1221.2,474.2,2508.8,56.5,385.9,1232.2,2500.3,191.4,77.9
0.059039,381.2,64.8,1188.9,399.8,2524.0,35.1,385.5,1211,2502.3,190.9,77.8
0.061039,378.7,61.8,1169.4,323.2,2532.2,22.8,384.7,1192.4,2504.4,190.4,77.7
0.063039,376.6,59.2,1158.9,277.6,2535.5,17.0,383.5,1176.5,2506.6,189.8,77.5
0.065039,374.9,57.7,1151.0,270.5,2533.8,14.3,381.9,1163.4,2508.9,189.2,77.5
0.067039,374.2,57.7,1144.0,308.9,2527.0,13.3,380.1,1152.9,2511.4,188.5,77.5
0.069039,374.8,58.9,1140.0,393.9,2519.3,13.3,378,1145.1,2513.9,187.9,77.5
0.071039,376.2,59.8,1143.5,528.0,2514.3,14.6,375.6,1139.8,2516.5,187.1,77.6
0.073039,376.9,58.2,1154.0,660.4,2513.6,17.4,373.1,1136.8,2519.2,186.4,77.7
0.075039,375.8,53.4,1162.2,712.2,2515.5,21.3,370.5,1135.7,2521.9,185.6,77.7
0.077039,372.8,45.7,1168.6,671.5,2518.7,27.4,367.8,1136.4,2524.6,184.7,77.7
0.079039,369.4,37.7,1179.6,591.3,2523.3,37.3,365.2,1138.3,2527.4,183.9,77.6
