time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,363.4,27.7,1710.4,332.0,2419.6,252.0,368.1,1659.9,2443.6,184.6,71.5
0.027290,364.5,22.0,1658.2,290.4,2453.4,234.1,366.3,1654.1,2448.4,184.4,72
0.029290,364.4,17.8,1623.6,259.6,2472.8,207.9,363.7,1644.2,2456.2,184.1,72.5
0.031290,363.2,15.1,1604.4,228.1,2480.6,179.3,360.9,1629.8,2466.5,183.9,73.1
0.033290,361.5,14.1,1591.2,201.1,2483.3,159.2,358.4,1610.8,2478.7,183.6,73.6
0.035290,360.2,14.4,1572.0,182.5,2486.1,151.3,356.9,1587.7,2492,183.3,74
0.037290,360.0,15.7,1551.9,174.7,2493.5,154.4,356.9,1561.5,2505.3,183.1,74.3
0.039290,360.7,18.4,1536.2,171.4,2509.7,159.2,358.5,1533.8,2517.3,182.8,74.4
0.041290,361.3,21.7,1521.6,164.9,2529.2,155.8,361.9,1506.7,2526.8,182.5,74.3
0.043290,361.7,25.2,1499.1,148.1,2540.8,142.3,366.6,1482.1,2532.7,182.3,74
0.045290,364.3,27.6,1475.1,125.8,2538.3,131.2,372.3,1461.5,2534.3,182.1,73.5
0.047290,372.5,27.4,1455.2,106.1,2526.8,132.0,378.3,1445.8,2531.2,181.8,72.9
0.049290,384.7,24.0,1441.1,97.3,2513.6,150.3,383.9,1434.3,2523.8,0,72.3
0.051290,394.8,20.1,1427.7,104.0,2504.5,193.9,388.3,1425.6,2512.9,0,71.8
0.053290,398.3,19.1,1412.3,134.7,2506.7,262.4,391.3,1416.8,2499.8,0,71.5
0.055290,397.2,21.8,1389.2,204.7,2509.9,339.8,392.4,1405,2486.3,0,71.3
0.057290,392.5,28.8,1359.3,313.9,2490.5,386.9,391.6,1387,2473.9,0,71.1
0.059290,385.3,38.4,1332.7,432.1,2459.1,404.9,389.1,1360.7,2464.2,0,70.8
0.061290,378.6,45.1,1321.0,513.7,2440.4,412.1,385.4,1325.2,2458.1,0,70.5
0.063290,376.0,46.9,1310.1,526.3,2437.3,410.0,381.1,1281.6,2456.2,0,70
0.065290,377.2,51.9,1264.5,444.3,2442.6,376.9,376.8,1232.8,2458,0,69.3
0.067290,379.3,70.1,1193.5,314.5,2457.1,317.2,373,1182.9,2462.6,0,68.5
0.069290,377.3,108.4,1134.1,216.2,2478.3,257.0,370.3,1137.2,2468.8,0,67.6
0.071290,369.4,147.8,1100.1,165.6,2493.4,215.2,369.1,1100.7,2474.9,0,66.6
0.073290,362.6,170.2,1080.2,138.5,2501.6,189.1,369.4,1077.5,2479.5,0,65.6
0.075290,363.2,182.0,1071.4,134.8,2503.1,183.1,371.3,1070,2481.6,0,64.6
0.077290,370.8,207.3,1072.8,165.5,2495.7,206.7,374.3,1078,2480.6,0,63.4
0.079290,381.8,254.3,1086.8,250.3,2473.3,275.2,378.2,1099.2,2476.9,0,62
0.081290,393.1,312.8,1111.0,404.4,2426.1,399.5,382.4,1128.9,2471.1,0,60.5
0.083290,397.5,353.5,1130.6,539.0,2380.5,506.1,386.3,1161.3,2464.5,0,58.9
0.085290,392.3,332.6,1160.3,559.4,2411.7,512.5,389.6,1190.1,2458.4,0,57.5
0.087290,385.4,245.8,1212.1,515.9,2489.8,420.8,391.7,1209.9,2454.2,0,56.6
0.089290,381.9,165.6,1289.5,506.4,2542.4,341.0,392.4,1217,2452.7,0,55.9
