time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,527.3,274.6,1018.2,338.9,2695.1,173.9,569.3,1010.8,2700.4,210.4,76.2
0.027136,547.6,360.3,1008.5,278.7,2687.2,114.5,568.1,1011.4,2693.5,210.2,75.2
0.029136,572.2,441.1,1003.3,229.1,2677.5,80.7,566.2,1012.6,2683,210,74.3
0.031136,589.6,464.7,1008.6,195.6,2668.5,63.7,564.1,1014.5,2670.1,209.8,73.6
0.033136,592.6,444.6,1019.0,171.9,2661.0,59.2,562.2,1017.3,2656.2,209.6,73.3
0.035136,586.1,413.6,1027.4,149.4,2653.7,64.9,560.9,1021,2642.9,209.4,73.2
0.037136,576.1,376.1,1032.2,124.7,2644.6,79.0,560.5,1025.5,2631.3,209.2,73.4
0.039136,565.9,333.4,1034.8,100.5,2633.2,98.1,561.1,1030.5,2622.2,209,73.7
0.041136,557.1,292.8,1036.7,80.0,2620.8,118.7,562.9,1035.6,2615.8,208.8,74
0.043136,551.0,264.8,1038.6,64.9,2607.9,139.7,565.7,1040.3,2611.9,208.6,74.4
0.045136,549.7,266.7,1040.1,57.6,2598.3,156.2,569.2,1043.9,2609.8,208.4,74.7
0.047136,553.4,303.4,1040.9,56.2,2595.2,164.5,573.2,1046.2,2608.4,208.2,75
0.049136,561.5,367.5,1040.9,56.5,2595.4,164.7,577.3,1046.6,2606.6,208,75.2
0.051136,572.7,433.2,1040.9,54.4,2595.0,158.9,581.2,1045.5,2603.6,207.8,75.4
0.053136,584.6,468.3,1041.5,50.4,2594.4,150.6,584.8,1043,2598.4,207.7,75.5
0.055136,597.1,473.7,1042.9,46.0,2593.4,142.7,587.8,1040,2591,207.5,75.5
0.057136,607.3,466.0,1044.7,43.2,2590.6,143.1,590.3,1037.4,2581.2,207.3,75.5
0.059136,613.5,467.3,1046.7,43.4,2584.6,158.6,592.3,1036.5,2569.7,207.2,75.3
0.061136,614.1,479.1,1048.4,47.0,2574.5,186.0,593.8,1038.6,2557.1,207,75.1
0.063136,608.1,483.4,1050.2,54.1,2560.1,215.4,594.8,1044.6,2544.4,206.8,74.7
0.065136,595.9,459.9,1052.7,66.3,2538.2,240.0,595.2,1055.4,2532.2,206.7,74.3
0.067136,581.9,406.7,1057.2,88.7,2508.9,255.4,594.8,1071.6,2521.1,206.5,73.9
0.069136,574.1,351.5,1067.3,130.0,2484.6,270.1,593.3,1092.9,2511.5,206.4,73.5
0.071136,573.4,296.3,1095.5,200.0,2475.6,297.2,590.3,1118.8,2503.1,206.2,73.1
0.073136,571.1,237.8,1153.9,264.8,2485.9,320.1,585.5,1148.5,2495.5,206.1,72.9
0.075136,565.4,200.4,1214.2,276.2,2500.4,293.6,578.5,1180.6,2488.2,205.9,72.7
0.077136,561.6,191.8,1246.3,262.5,2495.7,231.2,569.3,1213.7,2480.6,205.7,72.7
0.079136,559.2,198.7,1258.0,249.0,2480.0,177.4,557.8,1246.4,2472,205.6,72.7
0.081136,555.5,210.3,1266.6,235.3,2465.1,141.5,544.4,1277.2,2462.3,205.4,72.7
0.083136,549.4,223.4,1282.2,224.0,2454.6,128.2,529.7,1305.1,2451.4,205.3,72.7
0.085136,540.7,245.6,1308.9,218.9,2446.9,136.3,514.7,1329.3,2439.9,205.2,72.8
0.087136,529.0,286.4,1341.5,211.1,2437.0,161.3,500.3,1349.3,2428.5,205,72.8
0.089136,511.7,344.1,1365.5,188.0,2418.4,192.3,487.6,1364.9,2418.1,204.9,72.8
0.091136,486.5,413.3,1378.1,154.7,2395.9,215.2,477.6,1375.9,2409.7,204.7,72.8
0.093136,454.0,481.4,1387.0,123.9,2389.2,230.9,471.3,1382.5,2404.3,204.6,72.8
0.095136,407.8,541.2,1399.0,97.6,2410.8,258.9,469.1,1384.6,2402.5,204.4,72.9
