time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,467.2,218.7,1311.2,69.8,2442.3,98.1,601.7,1315.3,2395.7,129.1,69.1
0.027324,508.5,226.5,1308.9,64.2,2442.5,114.2,603.7,1314.6,2397.3,128.9,69.4
0.029324,564.0,231.7,1309.6,60.2,2438.6,133.9,607,1313.5,2400,128.8,69.8
0.031324,616.2,203.3,1311.6,53.9,2430.0,161.9,611.6,1312,2403.5,128.6,70.3
0.033324,647.1,157.7,1311.7,46.1,2418.7,189.6,617.4,1310,2407.9,128.4,70.9
0.035324,662.7,124.8,1309.7,40.4,2407.9,200.1,624.3,1307.7,2412.9,128.1,71.4
0.037324,674.4,105.2,1307.0,37.2,2397.6,196.9,632.1,1305,2418.4,127.9,72
0.039324,685.9,92.8,1304.3,35.0,2391.5,193.4,640.9,1302.1,2424.1,127.5,72.4
0.041324,695.8,83.4,1301.7,32.9,2393.5,201.8,650.3,1298.9,2429.9,127.1,72.7
0.043324,704.6,77.1,1298.3,31.5,2400.4,227.8,660.3,1295.5,2435.4,126.7,72.9
0.045324,712.1,77.9,1294.2,32.0,2405.4,266.6,670.7,1292,2440.6,126.1,72.9
0.047324,717.7,86.9,1289.5,34.9,2406.3,301.5,681.3,1288.3,2445.1,125.6,72.7
0.049324,720.8,95.5,1285.4,38.4,2411.7,331.3,692,1284.5,2448.9,124.9,72.5
0.051324,724.5,96.4,1281.6,42.5,2427.0,381.1,702.5,1280.5,2451.6,124.2,72.4
0.053324,729.2,89.9,1276.4,48.3,2453.8,484.4,712.8,1276.5,2453.3,123.4,72.2
0.055324,732.1,79.9,1268.9,53.8,2491.2,676.1,722.6,1272.4,2453.7,122.5,72.2
0.057324,733.6,71.2,1262.6,54.4,2494.6,821.1,731.8,1268.1,2452.8,121.5,72.1
0.059324,736.3,66.7,1258.7,51.7,2455.9,734.0,740.2,1263.8,2450.6,120.5,72.1
0.061324,740.2,68.4,1256.3,49.8,2416.4,577.3,747.8,1259.2,2447.1,119.4,72
0.063324,743.7,74.6,1254.3,49.6,2392.4,468.5,754.3,1254.5,2442.2,118.3,71.9
0.065324,744.4,79.5,1251.9,50.8,2392.4,432.0,759.8,1249.6,2436.2,117,71.8
0.067324,743.4,82.0,1248.6,55.7,2416.8,454.4,764,1244.4,2429.1,115.8,71.6
0.069324,742.6,83.5,1244.8,66.3,2454.8,510.3,767.1,1238.9,2421,114.5,71.4
0.071324,741.5,82.3,1239.7,79.2,2477.4,564.9,768.9,1233,2412.2,113.2,71.2
0.073324,739.6,79.2,1232.9,85.1,2461.5,562.0,769.5,1226.8,2402.8,111.9,71
0.075324,738.8,78.5,1225.0,84.5,2422.9,485.9,768.8,1220.2,2393.1,110.7,70.8
0.077324,740.8,83.5,1216.9,80.2,2385.5,374.7,767,1213.3,2383.2,109.4,70.6
0.079324,743.6,89.8,1210.5,73.1,2363.6,286.7,764.2,1205.9,2373.5,108.2,70.3
0.081324,743.7,93.5,1203.5,65.5,2356.0,236.1,760.3,1198.2,2364.1,107.1,69.9
0.083324,741.2,99.0,1193.8,61.3,2359.6,222.1,755.6,1190.2,2355.2,0,69.5
0.085324,740.1,115.3,1179.6,63.1,2368.6,245.1,750.2,1181.9,2347.1,105.2,69
0.087324,742.1,138.0,1163.7,67.9,2377.7,311.7,744.3,1173.5,2340,104.3,68.6
0.089324,742.8,147.0,1151.1,69.4,2386.5,443.5,738,1164.9,2333.9,103.6,68.3
0.091324,741.8,137.2,1143.6,68.1,2389.6,699.3,731.5,1156.3,2328.9,103.1,68.1
0.093324,742.1,121.5,1139.0,69.0,2334.7,1106.5,725,1147.8,2325.3,102.6,68
0.095324,743.1,110.3,1135.4,73.2,2278.9,1403.8,718.6,1139.6,2322.9,102.3,67.9
0.097324,742.7,104.0,1131.3,78.9,2255.7,1571.6,712.7,1131.7,2321.9,102.2,67.8
0.099324,740.8,105.2,1125.0,85.2,2242.0,1563.0,707.3,1124.2,2322.2,0,67.6
0.101324,736.4,118.3,1113.2,84.9,2230.5,1372.9,702.5,1117.4,2323.7,0,67.4
0.103324,727.8,136.0,1101.1,70.1,2227.5,1148.4,698.6,1111.4,2326.3,0,67.2
0.105324,718.3,144.3,1095.1,53.4,2260.9,984.8,695.6,1106.1,2330,102.7,66.9
0.107324,712.4,145.8,1093.0,43.9,2350.1,819.1,693.7,1101.9,2334.5,103,66.5
0.109324,708.3,151.2,1091.9,42.9,2422.4,589.4,692.8,1098.6,2339.7,103.5,66.1
0.111324,702.3,160.8,1091.0,50.0,2436.3,413.3,693.1,1096.5,2345.4,103.9,65.6
0.113324,696.8,162.6,1093.5,68.2,2428.7,330.8,694.4,1095.4,2351.5,104.5,65.1
0.115324,695.7,144.8,1108.7,100.9,2409.8,312.6,696.8,1095.5,2357.6,105,64.6
0.117324,695.4,117.5,1133.5,121.7,2381.8,327.1,700.2,1096.7,2363.7,105.6,64.4
0.119324,694.3,100.6,1141.2,112.5,2352.2,344.2,704.5,1099,2369.6,106.1,64.5
0.121324,692.9,93.3,1130.7,91.3,2334.3,355.9,709.6,1102.2,2375.1,106.6,64.6
0.123324,689.4,86.8,1116.6,70.0,2335.2,358.5,715.3,1106.3,2380,107.1,64.7
0.125324,683.1,79.9,1107.7,56.3,2353.8,340.7,721.4,1111.1,2384.2,107.6,64.7
0.127324,676.2,76.7,1106.1,53.1,2378.6,282.7,727.7,1116.5,2387.7,108,64.6
0.129324,676.6,84.0,1115.9,65.1,2390.3,210.4,734,1122.2,2390.3,108.4,64.4
0.131324,690.4,103.4,1139.2,94.8,2392.0,185.9,740.1,1128.1,2392,108.7,64.1
0.133324,713.1,130.6,1161.9,132.9,2396.6,212.0,745.8,1134,2392.7,108.9,63.8
0.135324,741.0,163.9,1173.4,176.9,2404.4,251.6,750.7,1139.6,2392.5,109.1,63.6
0.137324,762.7,190.9,1165.1,218.2,2410.7,284.9,754.9,1144.7,2391.5,109.3,63.4
0.139324,767.5,208.7,1130.9,233.9,2410.4,320.8,757.9,1149.1,2389.5,109.4,63.2
0.141324,765.9,222.3,1099.6,216.6,2404.6,372.2,759.7,1152.7,2386.9,109.4,63.1
0.143324,777.4,246.4,1091.7,202.5,2391.9,451.8,760.1,1155.2,2383.5,109.4,62.9
0.145324,799.2,303.4,1091.7,199.2,2367.5,573.9,759,1156.5,2379.6,109.4,62.7
0.147324,813.1,370.5,1089.2,195.9,2357.6,679.6,756.3,1156.5,2375.2,109.3,62.4
0.149324,816.3,384.5,1094.0,202.6,2375.8,668.5,751.9,1155.1,2370.4,109.2,62
0.151324,811.4,336.4,1112.9,233.6,2386.1,543.6,745.9,1152.2,2365.5,109.1,61.6
0.153324,792.5,264.4,1155.5,278.7,2384.1,399.0,738.3,1147.8,2360.4,109,61.1
0.155324,760.5,213.9,1198.0,300.0,2386.0,308.3,729.2,1142,2355.3,108.8,60.7
0.157324,727.9,188.5,1212.2,310.1,2388.8,273.4,718.6,1134.8,2350.3,108.6,60.3
0.159324,704.0,185.3,1197.6,325.0,2382.8,293.0,706.8,1126.4,2345.5,108.4,59.9
0.161324,683.0,213.6,1157.6,322.9,2349.9,367.2,693.9,1116.8,2340.9,108.2,59.7
0.163324,650.2,262.0,1114.8,262.3,2288.9,421.0,680.2,1106.3,2336.6,108.1,59.5
0.165324,609.0,282.8,1095.2,188.8,2254.7,389.6,665.9,1095.1,2332.7,107.9,59.4
0.167324,583.2,265.2,1087.7,144.9,2261.8,327.8,651.3,1083.4,2329.2,107.7,59.3
0.169324,576.2,231.8,1080.9,125.0,2279.0,267.9,636.7,1071.5,2326,107.5,59.3
0.171324,577.3,200.8,1074.2,121.5,2286.6,224.9,622.3,1059.7,2323.3,107.3,59.3
0.173324,574.5,176.0,1068.7,125.2,2287.7,190.8,608.5,1048.2,2320.9,107.1,59.5
0.175324,567.8,160.3,1062.9,131.8,2289.9,162.4,595.5,1037.3,2318.9,0,59.7
0.177324,563.2,154.9,1054.2,145.7,2295.3,143.8,583.6,1027.2,2317.2,0,59.9
0.179324,564.5,162.8,1041.5,174.7,2302.3,135.2,573.1,1018.2,2315.9,0,60.2
0.181324,571.8,186.5,1021.1,224.9,2314.5,130.0,564.2,1010.6,2314.8,0,60.3
0.183324,583.0,223.2,989.6,284.7,2335.9,121.4,557,1004.4,2314,0,60.4
0.185324,592.2,255.8,960.0,321.2,2359.2,107.5,551.8,999.9,2313.5,0,60.3
0.187324,597.4,278.4,941.8,340.6,2377.8,93.0,548.6,997.1,2313.2,0,60.1
