time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,393.7,210.6,1254.7,515.3,2446.3,349.8,437.6,1117.3,2498.6,121.3,61.9
0.027177,397.5,225.3,1162.6,593.7,2460.4,378.4,437.7,1104,2492.4,119.5,63
0.029177,419.2,298.6,1069.4,745.2,2497.7,433.6,437.9,1082.6,2482.5,117.5,64.1
0.031177,483.7,411.7,999.7,1088.4,2547.2,471.4,438.1,1054.7,2469.5,115.4,65.1
0.033177,545.9,411.4,1085.2,1397.7,2553.4,494.6,438.3,1021.8,2454.3,113.1,66.1
0.035177,501.5,400.2,841.5,1111.8,2488.9,564.7,438.6,985.8,2437.8,110.8,67.1
0.037177,428.0,283.6,855.6,691.5,2374.4,563.9,438.9,948.9,2420.9,108.5,68
0.039177,402.9,182.7,865.8,572.7,2325.8,473.1,439.2,913.1,2404.8,106,68.7
0.041177,398.1,134.5,862.3,531.3,2332.6,412.3,439.5,880.2,2390.3,103.6,69.1
0.043177,400.5,113.0,853.2,472.7,2349.4,352.4,439.8,851.7,2378.1,0,69.2
0.045177,405.9,109.6,840.5,367.3,2355.5,281.2,440.1,828.8,2368.9,98.6,69.1
0.047177,413.1,128.2,828.6,270.7,2354.0,230.4,440.4,812,2362.9,96.2,68.8
0.049177,428.7,187.2,820.2,226.3,2358.4,213.6,440.7,801.6,2360.3,93.8,68.7
0.051177,460.3,268.8,814.9,243.1,2373.0,212.6,441.1,797.1,2361,91.4,68.8
0.053177,489.9,287.3,820.3,293.3,2389.8,186.3,441.5,797.8,2364.5,89.1,69.2
0.055177,488.2,251.2,835.3,318.1,2397.4,151.2,442,802.6,2370.2,87,69.6
0.057177,469.9,208.7,843.2,301.2,2400.7,126.2,442.7,810.1,2377.5,84.9,70
0.059177,450.0,170.0,840.7,266.5,2403.0,116.7,443.4,818.9,2385.5,82.9,70.1
0.061177,433.5,136.7,835.0,238.6,2405.7,120.2,444.3,827.5,2393.5,81.1,69.9
0.063177,424.2,120.7,832.8,241.3,2408.9,130.2,445.3,834.7,2400.7,79.4,69.3
0.065177,421.3,125.5,834.5,279.7,2413.0,139.1,446.4,839.4,2406.4,77.9,68.6
0.067177,427.2,150.1,830.3,310.7,2415.0,147.2,447.7,841.1,2410.1,76.5,67.8
0.069177,444.4,172.2,819.0,275.4,2410.7,162.4,449.1,839.4,2411.5,75.2,67.1
0.071177,458.5,159.3,815.2,214.2,2397.5,186.4,450.6,834.5,2410.5,74,66.7
0.073177,461.1,145.5,810.6,171.9,2378.0,214.1,452.2,826.8,2407,73,66.4
0.075177,457.8,151.0,803.9,156.4,2366.4,230.1,453.9,817.2,2401.5,72.1,66.1
0.077177,455.2,182.4,795.6,161.9,2367.3,239.0,455.6,806.6,2394.4,71.3,65.7
0.079177,457.3,249.4,783.7,185.9,2374.7,252.6,457.4,796.2,2386.2,70.6,65.2
0.081177,462.0,362.5,763.7,215.7,2380.5,279.8,459.1,787.1,2377.5,70.1,64.6
0.083177,463.1,427.7,750.7,253.9,2375.6,328.1,460.9,780.4,2369.2,69.6,64.3
0.085177,464.5,290.5,778.4,337.2,2358.1,408.2,462.7,776.7,2361.7,69.1,64.4
0.087177,461.1,187.5,812.0,385.5,2349.7,542.5,464.4,776.7,2355.8,68.8,64.8
0.089177,461.5,160.4,818.9,389.1,2370.3,632.0,466.2,780.4,2351.8,68.5,65.3
0.091177,461.1,158.0,817.2,378.5,2392.7,647.6,468.1,787.6,2350.1,68.3,65.7
0.093177,461.6,168.4,818.4,385.2,2392.8,650.0,470,797.8,2350.9,68.1,65.7
0.095177,467.8,192.6,824.4,429.4,2373.3,673.4,472,810.1,2354.3,67.9,65.4
0.097177,482.8,225.8,828.2,516.5,2353.5,696.2,474,823.3,2360,67.8,64.9
0.099177,502.7,247.1,827.0,651.3,2354.3,689.4,476.3,836.2,2367.8,67.6,64.3
0.101177,502.7,237.1,839.1,752.6,2374.3,651.5,478.6,847.6,2377.3,67.5,63.8
0.103177,483.3,226.2,865.4,701.5,2393.9,594.7,481.1,856.3,2388.1,67.5,63.4
0.105177,469.7,231.4,871.4,556.8,2393.1,544.9,483.7,861.4,2399.7,67.4,63.3
0.107177,467.6,244.7,858.0,444.5,2378.0,515.3,486.4,862.2,2411.6,67.3,63.2
0.109177,473.3,263.4,840.0,396.5,2373.5,501.5,489.2,858.5,2423.4,67.3,63
0.111177,485.7,298.5,818.9,389.1,2401.2,469.8,492.1,850.4,2434.7,67.2,62.7
0.113177,503.0,355.3,794.1,402.9,2447.6,391.5,494.9,838.3,2445.1,67.1,62.3
0.115177,516.4,425.3,771.0,417.9,2476.0,310.2,497.6,823.2,2454.4,67.1,61.8
0.117177,504.9,425.7,781.6,453.1,2486.1,271.2,500.1,806,2462.5,67,61.4
0.119177,483.2,350.8,819.9,506.9,2492.0,275.3,502.5,788.3,2469.4,67,61.3
0.121177,478.5,289.5,836.4,565.7,2502.4,320.3,504.5,771.3,2474.9,66.9,61.3
0.123177,492.4,270.8,808.4,608.2,2512.6,398.2,506.1,756.4,2479.1,66.9,61.4
0.125177,510.5,283.8,760.7,589.5,2499.8,490.4,507.3,744.8,2482,66.8,61.4
0.127177,520.6,325.0,727.7,521.5,2457.4,548.9,508.1,737.4,2483.7,66.8,61.2
0.129177,536.6,411.6,699.6,471.5,2437.5,599.9,508.3,734.9,2484.3,66.7,60.9
