time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,303.4,286.6,1790.6,260.9,2533.4,428.5,307.3,1786.5,2533.4,164.5,63.2
0.027776,317.0,165.0,1738.7,288.9,2486.2,398.9,314.3,1742.2,2487.3,165.1,64.7
0.029776,326.0,108.0,1680.2,330.5,2427.6,351.9,323.3,1680.6,2430.4,165.5,66
0.031776,332.6,79.0,1613.4,350.0,2385.2,298.7,331.6,1615.8,2382.4,165.8,67.1
0.033776,335.9,62.0,1558.6,335.9,2362.4,269.6,337,1560.2,2355.6,166,68
0.035776,336.5,52.4,1524.2,311.8,2351.2,273.7,338.6,1520.7,2350.2,166.1,68.7
0.037776,335.8,48.0,1502.0,286.1,2349.9,305.0,337.2,1497.7,2356.6,166,69.2
0.039776,334.5,45.9,1485.2,260.0,2355.0,343.6,334.1,1485.7,2362,165.9,69.6
0.041776,333.1,44.3,1472.7,245.3,2357.9,360.0,331.3,1477,2359,165.7,69.9
0.043776,331.5,43.2,1461.8,252.4,2354.8,346.8,329.9,1464.9,2349.3,165.4,70.1
0.045776,330.0,43.3,1447.6,277.6,2352.8,328.1,329.8,1446.5,2343,165,70.1
0.047776,329.1,44.7,1426.5,312.0,2359.6,324.0,330.3,1423.3,2352.5,164.6,69.9
0.049776,328.6,48.2,1402.1,351.7,2380.8,349.8,330.2,1400.1,2386,164,69.5
0.051776,327.5,55.4,1381.3,396.4,2422.2,422.5,328.6,1382.1,2443.3,163.4,69
0.053776,325.1,67.1,1371.3,434.6,2496.1,546.7,325,1372.7,2515.7,162.8,68.2
0.055776,321.9,82.6,1372.3,448.2,2611.9,654.4,320.1,1372.1,2590,162,67.2
0.057776,318.5,101.5,1373.9,450.3,2701.8,639.6,315,1377.1,2653.1,161.1,66.2
0.059776,313.7,128.9,1378.7,489.5,2706.6,592.7,311.3,1383,2694.8,160.2,65.1
0.061776,304.0,168.9,1392.5,584.0,2658.6,578.6,309.9,1385.5,2709.3,159.2,64.4
