time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,307.0,212.7,1343.1,361.8,2619.7,95.1,319.9,1317.5,2623.6,118.3,74.8
0.027263,333.3,229.6,1322.6,381.6,2603.4,117.8,332.4,1305,2613.1,118.2,74.8
0.029263,359.1,245.8,1292.9,391.0,2592.1,132.1,351,1284.8,2597.7,118,74.6
0.031263,380.5,273.1,1244.5,360.8,2588.7,133.7,373,1258.3,2579.9,117.7,74.5
0.033263,399.2,296.7,1189.4,275.7,2582.8,130.2,395.4,1227,2562.5,117.5,74.3
0.035263,415.1,279.7,1154.5,187.5,2562.9,130.2,415.7,1192.9,2547.8,117.2,74.1
0.037263,427.6,241.0,1138.0,136.7,2534.6,127.4,432.1,1158.2,2537.5,116.9,73.9
0.039263,438.9,215.7,1128.8,119.0,2515.8,120.3,444.1,1125.2,2532.1,116.5,73.8
0.041263,451.4,220.4,1119.2,129.8,2512.7,121.3,452.1,1095.9,2531,116.1,73.7
0.043263,462.9,264.0,1102.3,169.6,2524.9,138.3,457.7,1071.9,2532.6,115.7,73.6
0.045263,466.4,319.2,1080.4,204.8,2540.8,155.8,462.4,1054.3,2535,115.3,73.4
0.047263,464.0,340.8,1063.2,207.8,2547.3,161.1,468.1,1043.3,2536.4,114.9,73.3
0.049263,467.1,323.3,1052.6,204.1,2544.2,159.2,475.6,1038.5,2535.4,114.4,73.1
0.051263,481.4,294.6,1041.5,230.7,2535.3,158.4,485.1,1038.5,2531.3,113.9,72.9
0.053263,499.8,277.2,1022.2,308.4,2523.2,160.1,496.2,1041.7,2524.7,113.4,72.7
0.055263,514.6,274.8,992.0,427.2,2513.0,164.3,507.3,1046.1,2516.5,112.9,72.5
0.057263,523.0,271.2,978.5,535.5,2507.6,177.1,517.1,1049.9,2508.4,112.4,72.3
0.059263,528.2,249.3,1010.8,648.1,2502.9,212.0,524.1,1051.6,2502,111.9,72.1
0.061263,529.2,213.7,1078.5,759.8,2493.8,275.8,527.5,1050.2,2498.7,111.4,72
0.063263,523.9,187.3,1125.4,818.8,2486.2,337.6,527.4,1045.3,2499.1,110.9,71.8
0.065263,514.8,180.0,1122.4,828.1,2497.6,351.8,524.3,1037.4,2503.4,110.4,71.6
0.067263,505.8,196.3,1083.5,842.8,2522.0,331.5,519.7,1027.1,2510.9,109.9,71.3
0.069263,505.8,245.3,1024.7,922.9,2538.6,325.7,514.8,1015.6,2520.5,109.5,71.1
0.071263,519.5,319.5,942.3,1021.9,2543.0,351.0,511.1,1003.9,2531,109,70.7
0.073263,530.5,367.2,886.7,1021.1,2540.0,394.3,509.2,993,2541.1,108.5,70.4
0.075263,521.6,349.7,904.8,946.8,2534.7,443.3,509.4,983.7,2549.9,108.1,70.1
0.077263,509.6,286.5,960.0,861.2,2534.1,471.6,511,976.4,2556.9,107.6,69.9
0.079263,506.1,225.4,1006.1,744.7,2546.7,446.3,513.3,971.1,2561.9,107.2,69.6
0.081263,509.2,193.9,1018.4,619.1,2570.7,404.2,515.2,968.1,2564.8,106.8,69.4
0.083263,512.4,194.7,1010.0,528.5,2592.4,391.9,515.9,967,2565.8,106.3,69
