time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,389.4,129.9,1079.3,422.1,2501.7,189.8,410.6,1094.4,2523.1,164.1,77.4
0.027406,406.1,149.7,1078.6,435.4,2499.2,182.5,416,1087.4,2511.5,164.2,77.8
0.029406,426.1,165.8,1074.5,457.9,2493.5,181.7,424.7,1076.5,2494.3,164.4,78.2
0.031406,448.2,174.5,1070.2,477.7,2483.0,186.7,436.5,1062.8,2474.3,164.6,78.6
0.033406,467.9,176.0,1065.5,486.2,2469.3,191.4,450.9,1047.5,2454.9,164.8,78.9
0.035406,484.3,174.3,1052.4,481.9,2454.5,198.3,467.5,1032.1,2438.9,165,79.1
0.037406,496.2,173.2,1029.6,465.0,2442.2,214.1,485.5,1017.9,2428.5,165.2,79.4
0.039406,505.9,174.5,1005.6,440.2,2434.0,238.4,504.6,1006.2,2424.8,165.4,79.6
0.041406,515.8,181.1,986.4,418.0,2430.2,266.1,524,998.1,2427.1,165.7,79.8
0.043406,528.6,195.0,974.3,410.5,2430.3,290.0,543.2,994.1,2433.8,165.9,79.9
0.045406,547.5,210.0,973.0,422.3,2433.1,296.9,561.7,994.5,2441.8,166.2,80
0.047406,571.6,214.0,986.0,447.3,2434.8,283.5,579.2,999.1,2447.6,166.5,80.1
0.049406,596.2,202.5,1009.7,471.9,2434.0,267.5,595.3,1007.5,2447.9,166.8,80.3
0.051406,615.7,180.1,1035.8,477.1,2431.3,263.5,609.8,1019,2439.7,167.1,80.4
0.053406,628.0,155.2,1056.3,454.2,2420.6,279.6,622.7,1032.7,2421.5,167.4,80.6
0.055406,636.8,132.2,1067.2,419.1,2390.1,320.8,633.8,1047.7,2393,167.8,80.8
0.057406,644.2,115.0,1067.4,399.5,2339.2,358.6,643.3,1063.1,2355.7,168.1,81.1
0.059406,651.8,103.3,1066.9,411.4,2293.7,361.7,651.3,1078.3,2312.1,168.4,81.4
0.061406,659.9,95.0,1075.4,467.5,2273.9,354.1,657.8,1092.8,2265.9,168.7,81.6
0.063406,667.3,86.1,1096.5,571.4,2275.3,373.3,663,1106.6,2220.9,169,81.9
0.065406,671.6,74.9,1121.1,694.3,2295.1,471.4,666.9,1119.5,2180.6,169.4,82.1
0.067406,671.9,64.2,1130.6,762.6,2144.1,727.8,669.7,1132,2147.6,169.7,82.2
0.069406,669.3,55.7,1135.7,726.1,2054.3,588.2,671.3,1144.4,2123.1,170,82.3
0.071406,665.9,48.9,1154.0,634.7,2045.5,485.4,671.7,1157.3,2106.9,170.2,82.3
0.073406,662.9,42.7,1179.6,531.2,2061.9,392.8,670.9,1171.2,2097.2,170.5,82.3
0.075406,661.3,37.6,1198.6,448.8,2074.7,316.8,669,1186.4,2091.3,170.8,82.3
0.077406,660.8,33.6,1213.5,383.9,2085.2,253.1,665.9,1203.2,2085.9,171,82.1
0.079406,660.8,31.0,1228.5,318.4,2093.1,193.7,661.7,1221.5,2077.7,171.3,82
0.081406,660.2,30.3,1243.1,254.9,2091.4,150.6,656.6,1241,2064.3,171.5,81.8
0.083406,657.9,32.2,1257.5,209.1,2077.1,133.4,650.8,1261.3,2044.2,171.7,81.6
0.085406,653.5,37.4,1272.2,187.8,2047.6,141.3,644.7,1281.5,2017.7,171.9,81.3
0.087406,646.6,45.8,1287.2,190.7,1998.6,164.8,638.5,1301,1986.3,172.1,80.9
0.089406,637.9,57.6,1304.1,216.9,1940.6,184.4,632.8,1318.6,1953.1,172.2,80.6
0.091406,629.9,73.1,1325.5,262.0,1901.7,198.0,627.8,1333.4,1921.6,172.4,80.2
0.093406,623.4,91.8,1350.7,318.8,1882.4,217.7,623.9,1344.7,1895.7,172.5,79.7
0.095406,616.8,105.5,1366.1,364.3,1874.4,237.6,621.5,1351.8,1878.6,172.6,79.3
0.097406,607.6,108.0,1362.7,382.5,1870.1,250.3,620.7,1354.2,1872.7,172.7,78.8
