time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,468.4,570.3,1030.1,482.4,2618.0,619.1,446.6,1023.9,2623.8,137,70.5
0.027662,438.1,406.4,1019.4,328.1,2619.1,412.9,439.5,1015.9,2617.9,137.1,71.6
0.029662,419.1,308.4,1002.0,231.5,2610.7,287.8,428.8,1004.8,2608.7,137.1,72.4
0.031662,404.2,244.6,987.3,170.6,2598.3,211.1,416.1,993.2,2597.3,137.1,73.2
0.033662,393.6,200.2,979.5,141.1,2586.3,170.4,403.2,983.9,2585.1,137.1,73.8
0.035662,388.4,167.3,977.3,135.2,2578.5,157.9,392.1,978.8,2573.8,137.1,74.4
0.037662,386.2,138.8,977.5,142.1,2571.9,170.5,384.1,979.1,2565.2,137,74.9
0.039662,386.0,118.9,981.7,163.7,2561.9,207.2,380.1,984.1,2560.9,137,75.3
0.041662,387.1,106.2,994.2,210.8,2551.5,266.4,380.3,992.3,2562.1,136.9,75.7
0.043662,389.0,97.2,1012.1,282.5,2550.7,341.8,384.1,1001.2,2568.7,136.8,75.9
0.045662,392.3,97.5,1020.1,354.1,2570.5,393.7,390.1,1008.2,2579.8,136.7,76
0.047662,397.9,113.8,1010.6,402.9,2607.3,386.6,396.7,1011.2,2593.5,136.5,76.1
0.049662,403.3,140.2,997.7,407.1,2631.5,333.4,402,1009,2607,136.4,76
0.051662,403.2,159.9,991.6,370.9,2631.3,285.0,404.5,1001.7,2617.4,136.2,75.9
0.053662,396.6,174.0,986.9,322.2,2619.9,254.6,403,990.6,2622.4,136.1,75.8
0.055662,386.7,187.9,978.7,278.9,2604.1,230.8,397.4,977.9,2620.8,135.9,75.7
0.057662,377.6,192.0,969.2,236.3,2590.7,190.4,388.3,965.8,2613.1,135.7,75.6
0.059662,374.3,179.2,962.0,198.7,2589.6,145.2,377.2,956.5,2601.4,135.6,75.5
0.061662,374.7,166.3,956.8,169.9,2594.7,114.8,366.1,951.4,2589.5,135.4,75.5
0.063662,374.3,168.2,953.6,151.6,2598.1,102.3,357.2,950.9,2581.7,135.2,75.4
0.065662,370.7,186.0,953.7,140.0,2600.0,103.9,352.2,954.4,2582.3,135,75.3
0.067662,363.2,220.8,958.3,139.3,2603.9,123.1,352.4,960.8,2594.1,134.8,75.3
0.069662,352.0,281.6,964.9,158.1,2616.5,167.6,358.2,968.5,2618.1,134.6,75.2
0.071662,342.7,359.4,970.2,202.8,2649.2,219.2,368.7,976.1,2652.5,134.3,75.1
0.073662,354.7,390.7,977.3,264.3,2683.3,226.2,382.3,982.6,2693.5,134.1,75.1
0.075662,390.5,329.3,992.6,305.7,2703.4,246.8,396.7,987.5,2735.1,133.9,75.1
0.077662,418.7,249.3,1001.5,279.0,2741.3,333.0,409.3,990.7,2771,133.7,75
0.079662,431.9,207.6,996.0,224.7,2811.3,469.1,418,992.4,2795.2,133.4,75
0.081662,430.8,197.0,984.0,181.9,2842.3,704.1,421,993,2803.8,133.1,75
