time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,471.2,301.3,1014.1,1370.5,2200.6,1112.9,450,1001.7,2398.7,141.2,70.1
0.027771,453.1,212.9,1008.0,961.5,2402.9,769.4,448.7,1019.3,2408.4,140.8,71.3
0.029771,438.7,140.8,1039.5,721.2,2495.8,418.4,446.7,1046.8,2423.7,140.3,72.4
0.031771,433.3,101.1,1084.3,602.8,2518.0,261.3,444,1081.5,2443.3,139.9,73.5
0.033771,432.8,81.5,1131.9,503.6,2525.6,196.4,441.1,1120,2465.4,139.4,74.4
0.035771,434.0,71.9,1172.1,400.9,2529.5,173.9,437.9,1158.4,2488.3,138.8,75.3
0.037771,434.4,67.2,1199.3,316.1,2532.0,172.3,435,1193.1,2510.2,138.3,76.1
0.039771,433.2,64.4,1210.9,270.8,2534.0,178.1,432.3,1220.5,2529.4,137.7,76.7
0.041771,431.0,61.8,1214.8,249.7,2537.1,186.5,430.3,1237.8,2544.6,137.1,77.2
0.043771,428.5,59.9,1217.5,237.3,2541.5,199.8,429,1243,2554.9,136.5,77.6
0.045771,426.6,60.2,1219.7,226.8,2545.8,219.0,428.5,1235.4,2560,135.8,77.9
0.047771,426.7,63.7,1215.1,226.0,2545.5,237.0,428.9,1214.9,2560.1,135.1,77.9
0.049771,429.9,70.9,1200.2,248.5,2539.7,249.6,430.2,1183.1,2555.9,134.4,77.9
0.051771,434.7,83.9,1171.7,307.0,2532.6,268.7,432.2,1141.8,2548.3,133.7,77.7
0.053771,440.2,104.0,1125.7,392.0,2524.4,291.4,434.9,1094,2538.7,133,77.4
0.055771,445.5,127.7,1062.5,460.1,2517.3,293.4,438.1,1042.7,2528.4,132.2,77.1
0.057771,448.4,150.7,985.2,474.1,2514.0,263.2,441.5,991.3,2519,131.4,76.7
0.059771,448.3,168.7,919.2,442.4,2512.3,226.8,445,942.6,2511.4,130.6,76.4
0.061771,448.7,181.1,876.3,408.8,2511.8,198.9,448.4,899.1,2506.6,129.9,76.2
0.063771,449.8,185.0,847.7,379.1,2515.2,179.9,451.5,862.7,2504.8,129.1,76
0.065771,448.5,182.0,825.4,340.6,2521.1,164.0,454.1,834.3,2506.3,128.3,75.8
0.067771,445.4,180.2,810.3,310.8,2526.4,144.4,456.2,814.2,2510.4,127.5,75.6
0.069771,443.8,183.4,803.2,309.9,2528.7,128.2,457.7,801.7,2516.4,126.7,75.4
0.071771,444.6,185.5,797.3,324.1,2529.5,124.6,458.5,795.8,2523.3,125.9,75.1
0.073771,453.5,190.9,795.1,362.1,2530.5,129.7,458.8,794.9,2530,125.1,74.9
0.075771,471.6,198.5,806.1,440.2,2534.0,142.7,458.6,797.3,2535.3,124.4,74.7
0.077771,482.4,196.4,829.1,495.9,2538.8,161.9,457.9,801.2,2538.2,123.6,74.6
0.079771,477.4,186.7,837.2,469.8,2539.6,180.6,456.9,805.3,2538,122.9,74.4
0.081771,463.4,171.6,823.5,399.2,2534.4,194.9,455.7,808.3,2534.3,122.2,74.2
0.083771,448.4,155.2,798.5,333.5,2526.8,219.2,454.3,809.9,2527.2,121.6,73.9
0.085771,438.5,144.2,772.2,300.5,2511.5,270.3,452.8,809.8,2516.9,120.9,73.6
0.087771,436.7,134.5,762.6,298.5,2482.9,330.6,451.4,808.6,2504.2,120.3,73.3
0.089771,439.6,115.9,781.7,293.7,2451.3,365.5,450,806.9,2489.9,119.7,73.1
0.091771,445.3,100.9,814.9,272.6,2443.5,347.3,448.7,805.7,2475.2,119.2,72.9
0.093771,451.6,99.6,835.2,243.9,2455.5,291.8,447.5,806.1,2461,118.7,72.7
0.095771,454.7,105.9,838.2,207.6,2464.5,230.0,446.5,808.7,2448.2,118.3,72.5
0.097771,453.6,109.8,834.3,168.4,2465.4,182.6,445.5,814.4,2437.7,117.9,72.3
0.099771,450.4,111.1,830.5,134.3,2460.7,148.5,444.7,823.1,2429.7,117.5,72
0.101771,446.5,117.0,829.2,114.9,2451.4,127.7,444,834.7,2424.5,117.2,71.5
0.103771,441.5,132.7,832.0,113.8,2440.6,117.1,443.4,848.5,2421.9,116.9,70.8
0.105771,436.1,151.0,842.7,127.1,2434.3,107.9,442.9,863.5,2421.4,116.6,70.2
0.107771,434.6,154.3,864.4,138.8,2432.2,94.7,442.4,878.3,2422.4,116.4,69.5
0.109771,436.2,143.8,891.2,128.2,2425.4,82.3,442.1,891.7,2424.1,116.2,68.9
0.111771,439.4,130.2,908.3,99.0,2412.3,76.9,441.9,902.4,2426,116.1,68.5
0.113771,445.2,116.2,915.7,72.6,2401.5,73.3,441.7,909.2,2427.4,116,68.2
0.115771,452.0,101.9,921.4,57.0,2399.4,67.4,441.7,911.6,2427.9,115.9,68
