time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,561.8,108.0,1035.6,119.7,2480.4,73.6,580.5,1036.9,2487.2,126.1,75.5
0.027000,568.5,108.6,1040.2,116.8,2482.4,70.5,581.3,1040,2486.7,126,75.6
0.029000,575.4,112.5,1046.9,118.2,2483.5,70.2,582.7,1045.1,2485.9,126,75.7
0.031000,581.6,109.6,1053.7,115.3,2483.9,68.2,584.5,1051.9,2484.9,125.9,75.7
0.033000,585.9,102.1,1060.0,111.8,2484.1,66.8,586.7,1060.1,2483.7,125.9,75.8
0.035000,589.7,98.9,1067.8,116.4,2484.1,71.5,589.3,1069.5,2482.6,125.8,75.9
0.037000,594.8,99.2,1078.3,127.7,2484.7,81.5,592.2,1079.6,2481.7,125.8,76
0.039000,600.3,95.5,1090.2,132.0,2486.9,88.4,595.3,1090,2481,125.7,76.1
0.041000,605.7,89.3,1105.0,128.2,2489.6,93.5,598.5,1100.3,2480.9,125.7,76.2
0.043000,611.0,87.8,1120.5,127.0,2490.5,102.5,601.8,1110.1,2481.3,125.6,76.3
0.045000,616.3,89.5,1131.6,131.0,2489.7,111.7,605.1,1119,2482.5,125.5,76.5
0.047000,620.7,87.6,1134.1,134.4,2488.5,113.7,608.2,1126.7,2484.6,125.4,76.7
0.049000,623.1,82.7,1131.0,137.4,2487.5,112.1,611.1,1132.9,2487.5,125.4,76.8
0.051000,624.9,80.8,1129.5,148.1,2487.3,115.5,613.6,1137.4,2491.5,125.3,77
0.053000,626.0,81.8,1131.3,162.1,2489.8,121.4,615.6,1140,2496.4,125.2,77.1
0.055000,624.8,79.4,1130.1,162.0,2494.6,120.5,617.2,1140.7,2502.3,125.1,77.2
0.057000,621.0,73.3,1125.3,148.1,2499.9,114.3,618.2,1139.6,2509.2,125,77.2
0.059000,615.8,68.7,1122.3,137.7,2506.7,111.4,618.5,1136.6,2516.8,124.9,77.2
0.061000,610.5,68.8,1123.4,141.0,2516.7,115.2,618,1132,2525.1,124.8,77.1
0.063000,606.9,71.6,1122.9,153.1,2529.1,119.5,616.8,1126,2533.9,124.7,77.1
0.065000,604.7,77.6,1116.2,169.0,2542.7,122.7,614.8,1118.9,2543.1,124.6,77
0.067000,602.7,88.8,1107.4,186.7,2554.7,128.9,612,1111,2552.4,124.4,77
0.069000,599.5,100.6,1100.2,195.7,2565.3,134.9,608.4,1102.5,2561.6,124.3,77
0.071000,594.7,101.8,1094.6,182.2,2573.6,131.0,603.9,1093.9,2570.6,124.2,77.1
0.073000,588.8,96.0,1090.0,159.9,2581.6,122.6,598.7,1085.3,2579.2,124,77
0.075000,582.1,93.9,1087.7,149.7,2590.9,122.3,592.7,1077,2587.1,123.9,77
0.077000,576.1,99.9,1087.2,159.2,2600.5,131.9,586,1069.4,2594.2,123.8,76.9
0.079000,572.2,109.2,1083.6,176.0,2610.9,137.0,578.7,1062.4,2600.5,123.6,76.8
0.081000,569.8,118.9,1074.1,183.0,2618.2,132.3,570.8,1056.3,2605.7,123.4,76.6
0.083000,565.5,134.0,1062.4,183.0,2620.4,131.6,562.3,1051.1,2609.9,123.3,76.6
0.085000,558.6,155.3,1053.6,183.0,2619.4,138.2,553.5,1046.7,2612.9,123.1,76.5
0.087000,551.5,169.9,1048.7,177.7,2618.8,138.2,544.3,1043,2614.9,123,76.5
0.089000,544.4,179.4,1043.9,167.8,2617.4,130.8,534.9,1040,2615.8,122.8,76.5
0.091000,536.4,195.9,1038.7,165.8,2611.2,129.1,525.3,1037.4,2615.8,122.6,76.5
0.093000,526.2,219.3,1033.2,171.6,2600.3,135.8,515.6,1035,2614.9,122.5,76.5
0.095000,516.5,227.6,1028.0,166.4,2593.4,139.8,505.9,1032.6,2613.2,122.3,76.5
0.097000,506.6,216.8,1020.8,142.0,2594.0,136.4,496.2,1030.1,2610.9,122.1,76.5
0.099000,494.3,196.4,1011.0,108.7,2598.5,128.8,486.7,1027.1,2608.2,122,76.4
0.101000,481.2,175.0,1002.4,82.6,2599.9,121.9,477.3,1023.5,2605.1,121.8,76.3
0.103000,469.2,152.6,996.8,64.1,2597.0,113.6,468.2,1019.1,2601.8,121.6,76.2
0.105000,460.4,135.2,993.5,51.6,2595.3,103.6,459.3,1014,2598.4,121.5,76
