time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,370.7,53.4,1403.4,182.7,2386.2,215.0,369.2,1385.4,2399.5,188.2,71.1
0.027844,368.4,58.1,1422.6,225.1,2387.3,204.2,368.8,1409,2380.4,188.6,70.8
0.029844,366.6,61.2,1433.6,261.1,2368.4,197.8,367.9,1439.1,2355.7,188.9,70.6
0.031844,365.5,63.4,1436.7,289.3,2340.4,197.0,366.5,1465.3,2333.2,189.2,70.3
0.033844,364.7,65.4,1445.2,322.9,2316.5,201.5,364.6,1478.7,2319.8,189.3,70.1
0.035844,363.3,66.1,1467.0,365.7,2307.6,222.2,362.4,1474.9,2319.3,189.4,69.9
0.037844,361.1,65.0,1483.2,386.9,2317.8,249.7,360.3,1455.6,2330.9,189.4,69.7
0.039844,359.0,63.9,1462.2,353.7,2345.9,259.6,358.9,1427.6,2350.1,189.4,69.6
0.041844,358.1,62.4,1415.7,279.7,2379.7,249.5,358.4,1400.3,2370.6,189.3,69.7
0.043844,358.6,60.7,1378.9,214.9,2406.5,252.1,359.1,1382.7,2386.4,189.2,69.7
0.045844,360.3,63.9,1365.7,191.9,2412.6,291.2,360.8,1379.7,2394.2,189.1,69.7
0.047844,363.0,72.5,1369.7,200.1,2393.2,365.5,363.1,1391.3,2394.2,188.9,69.7
0.049844,365.5,81.2,1388.6,224.3,2359.6,430.4,365.2,1412.4,2389.5,188.7,69.7
0.051844,367.0,85.6,1424.7,252.1,2350.6,459.3,366.4,1435,2385.1,188.6,69.5
0.053844,366.7,84.0,1465.7,268.7,2383.9,453.6,366.2,1450.8,2385.3,188.4,69.2
0.055844,364.1,77.7,1489.1,277.0,2424.8,422.9,364.4,1453.9,2392.5,188.1,68.9
0.057844,360.3,71.6,1472.9,282.5,2438.0,379.9,361,1442.4,2406.4,187.9,68.5
0.059844,356.0,68.8,1419.0,265.9,2433.2,308.5,356.5,1418.2,2424.3,187.6,67.9
0.061844,351.7,69.7,1361.7,220.3,2431.9,239.0,351.5,1386.3,2442.7,187.3,67.2
0.063844,347.2,74.4,1320.8,170.8,2435.0,199.0,346.6,1352.4,2458.1,187,66.3
0.065844,342.7,85.6,1300.6,143.4,2442.3,197.9,342.3,1321.7,2469,186.6,65.3
0.067844,338.7,105.9,1293.0,135.3,2458.9,228.9,339.1,1298.1,2475.3,186.1,64
0.069844,336.3,132.8,1295.2,135.5,2485.7,279.9,337.1,1283.4,2478.1,185.5,62.7
0.071844,337.0,155.2,1307.3,132.9,2513.8,323.5,336.4,1278.4,2478.9,184.9,61.2
