time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,545.9,288.3,1430.5,748.3,2709.4,827.9,535.4,1379.1,2666,149.7,61
0.027376,545.7,304.5,1435.4,727.8,2749.9,886.4,535.9,1399,2623.8,149.7,61
0.029376,539.0,329.2,1435.7,870.4,2717.5,1195.4,536.8,1428.3,2561.3,149.8,60.9
0.031376,529.8,340.4,1369.6,1308.0,2347.0,1395.1,537.9,1461.8,2489.1,149.8,60.9
0.033376,534.0,315.7,1327.7,1546.9,2235.6,960.0,539.4,1493.7,2418.8,149.8,60.7
0.035376,542.0,260.6,1528.4,1294.6,2275.9,800.7,541.3,1519,2361.5,149.9,60.6
0.037376,537.6,223.8,1600.2,1059.4,2276.6,712.2,543.9,1534.1,2325.7,149.9,60.6
0.039376,528.0,221.3,1611.3,1055.0,2234.8,686.5,547.6,1538,2315.4,149.9,60.6
0.041376,528.9,235.0,1627.4,1083.6,2263.2,769.7,552.9,1532.1,2330.3,149.9,60.7
0.043376,552.5,250.0,1613.7,964.0,2454.2,803.5,560.2,1519.8,2365.5,149.9,60.9
0.045376,587.8,251.4,1526.2,892.5,2599.8,583.3,569.7,1506.3,2412.6,149.9,61.1
0.047376,613.4,247.6,1426.3,889.1,2635.7,432.1,581.4,1497.1,2461.8,149.9,61.3
0.049376,624.0,245.1,1373.2,943.5,2612.2,403.6,594.9,1496.8,2503.3,149.9,61.6
0.051376,624.1,235.7,1384.8,1068.2,2532.6,434.0,609.3,1508.3,2529.9,149.9,61.8
0.053376,619.2,208.9,1443.6,1187.7,2435.9,417.0,623.4,1531.8,2537.5,149.9,62
0.055376,617.6,172.2,1547.7,1253.0,2386.6,385.5,635.9,1565,2526.4,149.9,62.2
0.057376,623.3,144.5,1684.2,1335.4,2373.1,407.8,645,1603,2500.8,149.8,62.4
0.059376,633.7,127.6,1798.8,1432.9,2375.5,446.4,649.6,1639.3,2467.9,149.8,62.5
0.061376,641.6,120.4,1818.8,1551.8,2396.5,440.6,648.6,1666.9,2436.1,149.8,62.5
0.063376,643.2,124.2,1734.6,1652.8,2440.2,392.5,641.6,1679.6,2413.5,149.7,62.6
0.065376,634.2,140.6,1618.4,1560.0,2488.0,346.5,629.1,1673.1,2406,149.7,62.5
0.067376,611.1,163.6,1553.4,1275.5,2523.1,331.3,611.9,1646,2416.1,149.6,62.5
0.069376,581.4,185.9,1533.9,1051.5,2543.9,358.6,591.7,1599.6,2442.3,149.6,62.4
0.071376,561.0,213.3,1519.7,1023.9,2557.0,436.8,570.6,1538.2,2479.7,149.5,62.4
0.073376,556.5,252.7,1477.5,1236.7,2552.9,563.7,550.8,1468,2520.8,149.5,62.3
0.075376,562.8,301.5,1298.5,1793.1,2506.2,655.4,534.2,1396.4,2557,149.4,62.3
0.077376,577.1,335.3,1071.5,2251.1,2462.6,601.0,522.3,1330.1,2580.5,149.4,62.2
0.079376,581.5,329.6,1405.1,1983.3,2483.0,543.1,516,1274.9,2585.9,149.3,62.2
0.081376,541.0,358.7,1488.9,1540.0,2537.9,505.9,515.2,1234,2571.4,149.3,62.1
0.083376,444.8,332.7,1299.5,1116.5,2552.7,475.7,519.1,1208.1,2539.1,149.2,61.9
0.085376,408.0,260.3,1260.2,677.7,2506.8,463.1,526.2,1195.5,2494.7,149.2,61.7
0.087376,407.9,259.3,1252.0,531.6,2445.9,431.8,534.6,1192.5,2446.4,149.1,61.4
0.089376,422.1,335.3,1215.8,511.7,2404.3,402.9,542.4,1194.9,2403.3,149.1,61
0.091376,445.6,564.0,1141.3,558.5,2392.4,388.1,547.9,1198.3,2373.7,149,60.6
0.093376,946.4,643.8,994.7,1250.1,2418.4,378.2,549.8,1199.8,2363.1,148.9,60.2
