time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,688.2,174.6,1501.5,92.5,2433.2,134.6,699.2,1497,2442.4,0,68
0.027823,697.3,147.4,1498.0,90.5,2425.3,130.5,696.7,1498.3,2425.6,0,69.5
0.029823,703.4,114.5,1496.6,85.9,2412.4,140.1,694.8,1500.2,2403.3,0,70.9
0.031823,704.8,89.2,1498.8,83.5,2391.2,158.9,695.4,1502.9,2382.3,0,72.1
0.033823,703.3,75.2,1504.7,83.9,2369.0,167.8,699.8,1506.1,2368.4,0,73
0.035823,702.7,67.1,1512.5,83.3,2358.4,160.4,707.2,1509.7,2364.6,0,73.7
0.037823,706.4,62.3,1517.8,79.5,2364.1,146.9,715.5,1513.4,2370.9,75.2,74.2
0.039823,715.7,58.5,1519.2,73.7,2381.1,134.6,721.8,1517.2,2384.4,75.3,74.7
0.041823,725.3,54.4,1519.0,69.2,2402.3,131.9,723.7,1520.8,2400.7,75.3,75.3
0.043823,726.1,47.8,1521.2,67.1,2422.8,143.9,720.6,1524.4,2416.3,75.4,75.9
0.045823,717.4,40.2,1526.5,65.8,2433.5,158.3,713.8,1528,2429.1,75.4,76.6
0.047823,706.8,33.1,1532.3,60.7,2438.0,156.8,705.6,1531.6,2439.2,75.4,77.2
0.049823,699.3,28.4,1536.5,51.1,2444.6,141.8,698.9,1535.4,2448.1,75.4,77.6
0.051823,695.1,26.1,1539.9,40.4,2454.8,123.7,695,1539.4,2457.3,75.4,77.7
0.053823,691.8,26.2,1543.9,31.0,2468.5,105.0,693.2,1543.4,2467.6,75.4,77.6
0.055823,687.2,29.8,1547.8,26.0,2480.3,90.8,690.6,1547.3,2478.2,75.3,77.3
0.057823,678.6,38.4,1551.0,25.9,2486.5,86.1,683.7,1550.8,2487.1,75.2,76.8
0.059823,666.7,50.5,1553.1,31.8,2487.8,94.9,670,1553.7,2492.2,75.1,76.2
0.061823,651.1,64.7,1554.9,44.7,2490.5,110.8,648.9,1556,2492.3,75,75.5
0.063823,634.2,78.2,1556.7,59.8,2494.5,115.5,623.4,1557.6,2488.1,74.9,74.9
0.065823,614.1,96.3,1558.6,70.5,2491.1,110.8,598.5,1558.6,2481.6,74.7,74.2
0.067823,588.6,125.7,1559.9,76.4,2478.9,108.4,580.4,1559.1,2476.1,74.5,73.7
0.069823,546.3,171.8,1559.9,87.7,2460.8,111.1,573.7,1559.3,2473.9,74.2,73.4
