time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,297.0,74.0,1420.3,329.9,2533.2,82.0,296,1417.9,2532.9,124.7,74.5
0.027102,295.5,69.8,1401.2,335.6,2534.8,69.0,295.8,1403.5,2535,125.9,74.2
0.029102,293.2,66.7,1392.0,350.1,2537.4,60.2,294.5,1393.4,2537.9,126.9,73.9
0.031102,291.2,65.1,1393.8,374.1,2541.8,55.1,291.8,1393.8,2541.5,127.7,73.6
0.033102,290.1,63.7,1400.0,401.7,2547.5,53.3,289,1399.1,2546.8,128.2,73.3
0.035102,288.8,63.3,1397.6,434.9,2554.6,55.8,287.3,1395.5,2554.7,128.6,73
0.037102,287.3,65.0,1374.3,475.7,2564.0,64.2,287.5,1373.5,2565,128.8,72.6
0.039102,287.1,66.4,1333.4,508.2,2575.5,78.4,288.7,1337.2,2575.5,128.8,72.2
0.041102,288.3,64.6,1300.2,519.4,2584.4,93.7,289.2,1303.1,2583,128.6,71.7
0.043102,289.7,62.4,1292.4,524.2,2584.4,103.8,288.9,1288,2584.6,128.2,71.1
0.045102,290.8,65.1,1302.2,536.3,2578.6,113.3,289.2,1297.1,2580,127.7,70.4
0.047102,293.4,75.7,1316.6,561.9,2571.5,134.5,292.9,1321,2571.1,127,69.5
0.049102,300.5,93.0,1337.1,609.5,2562.4,173.0,301.5,1344,2561.1,126.1,68.5
0.051102,311.3,114.1,1360.9,673.1,2552.5,212.9,313.3,1355.9,2553,125.1,67.4
0.053102,322.5,142.5,1369.7,731.2,2546.4,229.9,323.7,1357.9,2548.1,123.8,66.1
0.055102,330.6,189.1,1346.4,761.8,2547.9,218.0,327.9,1357.2,2546.5,122.3,64.8
