time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,296.7,45.7,1418.8,109.6,2003.8,196.1,297,1414.1,2000.6,137.4,78.5
0.028011,297.9,48.1,1395.1,102.2,2023.3,198.4,297.7,1397.8,2023.7,137.4,78.4
0.030011,298.7,52.8,1367.2,102.1,2060.4,231.5,298.5,1372.4,2061.9,137.4,78.3
0.032011,299.4,59.0,1339.6,105.8,2111.3,277.5,299.4,1340.6,2113.5,137.3,78.1
0.034011,300.0,65.7,1310.3,112.2,2169.4,319.6,300.2,1305.5,2174.5,137.3,77.9
0.036011,300.9,74.9,1273.6,121.5,2238.8,349.2,301.1,1270.6,2238.5,137.2,77.7
0.038011,302.5,84.6,1236.8,125.0,2306.7,338.3,302.4,1238.6,2298.2,137.1,77.5
0.040011,304.4,93.0,1208.3,119.5,2353.0,293.5,304.2,1210.9,2346.8,137,77.4
0.042011,306.4,101.7,1186.6,111.3,2376.8,255.0,306.4,1187.4,2380.5,136.9,77.2
0.044011,308.4,112.2,1167.2,105.2,2390.4,235.4,308.6,1166.7,2399.5,136.7,77.1
0.046011,310.1,122.9,1148.1,99.2,2402.6,215.6,310.1,1147.3,2407.1,136.6,77.1
0.048011,310.8,130.1,1129.8,91.6,2412.3,185.7,310.6,1127.9,2408.8,136.4,77
0.050011,309.7,133.5,1109.2,82.4,2416.9,151.9,309.8,1108.7,2409.7,136.2,77
0.052011,307.9,134.2,1089.1,73.9,2417.3,128.8,308.1,1090.8,2413.3,136.1,77
0.054011,306.3,133.3,1073.8,68.1,2418.4,117.4,306.1,1076.1,2420.2,135.9,77.1
0.056011,304.7,131.2,1065.6,68.2,2424.7,116.7,304.4,1066,2429.5,135.7,77.1
0.058011,303.2,129.6,1063.2,75.9,2435.1,127.2,303.3,1060.7,2439,135.5,77.3
0.060011,302.3,130.6,1062.1,88.5,2446.2,147.1,302.8,1059.2,2447,135.2,77.4
0.062011,302.5,134.9,1059.5,98.3,2453.4,168.5,302.7,1059.5,2452.1,135,77.5
0.064011,303.3,137.8,1056.8,103.0,2457.4,178.7,302.8,1059.8,2453.8,134.8,77.6
