time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,418.2,148.3,1819.2,59.3,2836.3,288.9,428.6,1822.5,2836.5,246.5,74.8
0.027152,453.1,128.9,1818.1,48.5,2835.1,213.5,446.1,1817.7,2834.5,247.4,75.6
0.029152,477.0,104.7,1815.7,44.8,2832.5,153.4,468.6,1812.4,2832.6,248.1,76.4
0.031152,490.5,88.9,1811.8,48.0,2831.4,120.3,489.2,1808.4,2831.9,248.5,77.1
0.033152,498.5,82.3,1805.9,58.0,2831.8,104.0,502.7,1805.9,2832.3,248.7,77.7
0.035152,502.6,82.3,1798.8,72.9,2832.8,99.5,507.5,1802.5,2833,248.7,78.1
0.037152,503.6,83.7,1789.8,91.0,2833.0,105.3,505.6,1793.7,2832.1,248.5,78.4
0.039152,502.4,81.7,1775.6,115.9,2830.3,123.3,500.8,1775.4,2828.7,248.1,78.6
0.041152,500.6,73.8,1748.8,153.8,2822.4,151.5,496.9,1745.1,2823,247.6,78.6
0.043152,498.7,63.5,1707.0,194.0,2813.7,174.9,495.5,1703.8,2816.7,246.9,78.3
0.045152,496.1,53.4,1655.1,219.9,2811.4,177.9,496,1655.5,2812.1,246,78
0.047152,493.3,45.8,1605.0,226.1,2814.3,158.6,496.2,1605.8,2810.9,245,77.4
0.049152,490.0,42.4,1557.8,217.0,2815.3,130.3,493.8,1560.5,2813.4,243.9,76.7
0.051152,485.5,45.4,1519.7,190.3,2816.2,111.7,487.6,1523.8,2818.3,242.6,75.9
0.053152,480.0,60.5,1497.7,154.0,2820.5,111.7,477.9,1497.2,2823.7,241.2,75
0.055152,472.1,99.5,1485.6,127.8,2827.8,123.6,466.7,1480.1,2827.9,239.7,74.3
0.057152,460.2,166.8,1476.3,113.3,2834.3,139.1,456.4,1470.4,2830.3,238,73.8
0.059152,447.4,240.3,1466.7,103.4,2835.3,161.6,449.2,1465.8,2831.2,236.2,73.6
0.061152,442.2,272.5,1456.6,98.3,2825.7,199.8,446.7,1464.5,2831.4,234.2,73.6
