time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,355.1,204.3,1433.9,160.3,1762.0,2456.1,355.8,1434.8,1763.4,116.9,71.5
0.027837,361.1,199.8,1392.3,221.5,1909.0,2116.3,359.2,1387.6,1908.6,117.8,71.1
0.029837,363.4,185.1,1327.6,253.4,2085.0,1535.1,364,1329.6,2076.2,118.6,70.8
0.031837,367.5,174.6,1272.2,245.1,2192.7,1019.6,369,1278.8,2197.3,119.2,70.4
0.033837,372.8,173.5,1243.8,235.2,2216.8,716.4,373,1243.3,2234.7,119.7,70.1
0.035837,375.9,182.9,1225.7,237.5,2202.7,586.9,374.6,1219.2,2197.2,120,69.9
0.037837,374.7,209.9,1202.0,256.8,2155.4,561.8,373.2,1196.3,2127.6,120.2,69.8
0.039837,367.6,247.8,1160.6,268.8,2072.2,541.5,368.5,1167.3,2075,120.3,69.8
0.041837,358.8,268.5,1124.1,240.2,2040.2,492.4,361.2,1132.7,2068,120.2,69.8
0.043837,352.4,289.6,1102.5,199.2,2095.6,445.4,352.2,1099.1,2105.7,120,69.9
0.045837,344.9,332.0,1080.7,158.6,2192.2,305.9,342.8,1072.7,2165.3,119.7,70
0.047837,334.4,364.8,1056.0,121.8,2231.5,180.0,333.8,1054.7,2220.4,119.2,70.1
0.049837,325.0,351.6,1035.3,91.5,2246.3,131.6,326.1,1040.3,2254.8,118.6,70.1
0.051837,319.3,324.3,1020.6,72.6,2254.6,128.2,319.9,1024.3,2267,117.9,70.1
0.053837,315.3,324.4,1007.3,66.1,2259.5,160.4,315.5,1005.8,2265.1,117,70
0.055837,312.7,345.9,993.9,70.1,2261.6,222.9,312.9,990,2259.2,116,69.8
0.057837,312.9,355.5,981.8,76.6,2264.7,275.2,312,983.7,2256.4,114.9,69.5
