time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,375.4,58.9,1752.4,373.4,2444.2,97.5,379.1,1665.4,2447.7,197.5,75.7
0.027528,377.3,55.8,1664.1,344.7,2440.5,84.1,379.9,1648.4,2450.4,197.3,76
0.029528,380.1,52.0,1584.5,287.2,2444.3,80.3,381.1,1622,2455.3,197.1,76.3
0.031528,384.0,48.3,1535.1,231.6,2455.9,91.1,382.6,1588.3,2462.9,196.8,76.6
0.033528,388.4,46.1,1511.2,198.8,2476.3,119.6,384.4,1550.2,2473.9,196.5,76.9
0.035528,390.9,43.2,1492.5,181.9,2504.9,171.5,386.2,1510.6,2488.4,196.2,77.3
0.037528,390.9,39.3,1472.7,171.3,2531.6,232.1,388.1,1472.3,2506.6,195.8,77.6
0.039528,389.9,35.2,1449.9,161.8,2553.8,281.7,389.7,1437.3,2527.8,195.3,77.9
0.041528,389.4,31.6,1423.0,152.2,2567.3,304.3,391,1407,2551.1,194.8,78.1
0.043528,389.7,28.9,1391.5,138.7,2573.9,313.4,391.9,1381.8,2575,194.3,78.1
0.045528,390.8,27.9,1365.2,122.9,2572.7,329.2,392.4,1361.2,2597.9,193.7,78.1
0.047528,391.8,28.4,1348.2,111.6,2569.6,363.7,392.3,1344.1,2617.8,193.1,78
0.049528,391.3,29.4,1334.8,108.6,2591.3,423.7,391.7,1328.9,2633.3,192.4,78
0.051528,389.2,29.2,1320.8,115.3,2637.8,450.5,390.7,1314,2643,191.7,78.1
0.053528,387.1,28.8,1304.3,134.2,2668.4,391.1,389.2,1297.7,2646.5,190.9,78.2
0.055528,386.0,30.6,1283.9,171.4,2675.7,317.6,387.5,1279.2,2643.9,190.1,78.4
0.057528,386.0,34.0,1259.3,195.7,2668.0,283.7,385.6,1257.9,2636.2,189.2,78.6
0.059528,386.0,37.2,1227.4,177.4,2651.5,279.0,383.7,1234.2,2624.9,188.3,78.7
0.061528,385.5,39.4,1194.4,136.2,2623.6,300.3,381.8,1209,2612,187.4,78.8
0.063528,383.8,42.1,1166.9,104.0,2584.6,336.7,380.2,1183.8,2599.7,186.4,78.7
0.065528,380.6,47.7,1143.2,84.5,2551.2,357.4,378.8,1160.1,2590.2,185.4,78.7
0.067528,377.0,58.1,1126.6,76.6,2554.2,335.8,377.8,1139.8,2585,184.4,78.5
0.069528,374.7,74.7,1120.2,79.2,2578.6,301.9,377.2,1124.2,2585.2,183.4,78.3
0.071528,374.8,95.4,1124.5,93.4,2605.2,291.1,377,1114.3,2591.1,182.3,78.2
0.073528,376.4,110.3,1134.2,114.8,2622.6,306.7,377.3,1110.4,2602,181.2,77.9
0.075528,377.5,116.0,1141.7,137.8,2625.1,340.4,378,1112.2,2616.8,180.2,77.7
0.077528,377.8,119.4,1142.3,159.8,2620.6,361.9,379.1,1118.9,2633.8,179.1,77.4
0.079528,378.2,130.9,1138.3,186.3,2638.0,341.7,380.4,1129.2,2651,178.1,77
0.081528,380.1,156.8,1136.1,227.2,2675.7,300.0,382,1141.6,2666.5,177,76.5
0.083528,383.9,198.1,1140.7,286.5,2702.1,267.0,383.6,1154.8,2679,176,76
0.085528,388.0,249.5,1149.2,348.4,2704.1,246.5,385.4,1167.3,2687.3,175,75.5
0.087528,390.3,298.5,1155.6,394.1,2689.2,227.1,387.1,1178.3,2691.4,174,75.1
0.089528,391.3,331.3,1162.5,436.9,2672.8,209.2,388.6,1187.2,2691.5,173.1,74.7
0.091528,392.8,345.3,1175.8,506.5,2664.6,205.9,390,1193.8,2688.8,172.2,74.5
0.093528,394.3,355.4,1195.2,619.7,2666.5,228.9,391.2,1198.4,2684.5,171.4,74.3
0.095528,394.6,380.2,1212.2,763.7,2676.5,284.2,392,1201.3,2680.2,170.5,74.1
0.097528,391.3,424.5,1218.5,878.0,2689.3,360.3,392.5,1202.8,2676.9,169.8,73.9
0.099528,382.7,468.7,1232.2,891.9,2699.0,420.8,392.7,1203.2,2675.8,169.1,73.6
