time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,356.8,101.8,1422.3,204.9,2076.9,124.4,335.1,1347.5,2039.2,0,60.3
0.027653,352.2,131.0,1401.7,149.6,2061.0,132.9,334.5,1351.3,2041.5,0,61.1
0.029653,347.8,199.8,1386.9,121.6,2045.2,141.2,333.7,1357.9,2045.2,0,61.5
0.031653,333.6,330.4,1374.0,111.6,2035.8,152.5,332.5,1367.8,2050,0,61.8
0.033653,292.4,478.9,1361.8,108.7,2038.9,164.9,331.2,1381.5,2055.6,0,62.2
0.035653,290.9,396.4,1354.4,102.2,2056.8,152.9,329.7,1399.5,2061.7,0,62.9
0.037653,314.8,208.8,1355.7,112.3,2072.0,111.4,328.1,1422.5,2067.8,0,64
0.039653,326.8,130.1,1381.5,190.2,2065.2,87.8,326.5,1450.6,2073.6,0,65.2
0.041653,334.1,107.0,1449.3,336.0,2057.2,87.8,324.9,1484.2,2078.7,0,66.3
0.043653,336.0,99.6,1529.4,440.0,2057.9,91.7,323.4,1523,2083,0,67.4
0.045653,333.6,96.9,1591.9,472.7,2064.9,92.1,322.1,1566.8,2086.1,0,68.2
0.047653,328.7,95.9,1642.5,466.3,2076.8,93.0,320.9,1614.6,2088,0,69.1
0.049653,323.3,95.2,1694.3,423.7,2093.4,100.8,319.8,1665.5,2088.6,0,69.9
0.051653,320.1,93.2,1737.9,359.5,2107.9,109.8,318.9,1718,2088.2,0,70.7
0.053653,318.8,90.6,1763.7,325.6,2112.2,111.4,318.1,1770.3,2086.8,0,71.5
0.055653,317.3,89.4,1781.9,330.4,2109.9,111.6,317.4,1820.7,2084.8,126.3,72.2
0.057653,314.4,89.7,1805.0,388.6,2103.4,121.3,316.7,1867.1,2082.4,126.4,72.8
0.059653,311.0,90.4,1846.6,524.4,2088.7,140.0,315.9,1907.6,2080,126.5,73.4
0.061653,309.4,90.2,1905.5,685.9,2070.6,146.1,315,1940.4,2078,126.6,73.9
0.063653,309.6,89.6,1957.3,758.9,2062.0,145.9,313.9,1964,2076.6,126.7,74.3
0.065653,310.2,92.6,1990.2,759.7,2061.7,152.7,312.6,1976.9,2076.2,126.8,74.7
0.067653,311.0,99.8,2011.8,728.4,2065.8,169.2,311,1978.6,2076.7,126.9,75
0.069653,312.0,104.2,2028.0,669.2,2070.1,189.9,309.2,1968.6,2078.4,127.1,75.4
0.071653,312.0,100.7,2044.0,623.9,2072.5,203.8,307.1,1947.2,2081.2,127.2,75.6
0.073653,309.6,95.3,2060.3,642.6,2078.5,204.8,304.7,1915.2,2084.9,127.3,75.9
0.075653,305.0,93.4,2062.7,800.1,2095.3,188.4,302.1,1873.7,2089.3,127.5,76.2
0.077653,300.1,92.9,1978.8,1222.2,2112.8,159.6,299.3,1824.5,2094,127.6,76.4
0.079653,296.6,90.6,1714.8,1336.5,2119.1,134.5,296.5,1769.6,2098.7,127.7,76.7
0.081653,293.0,87.0,1581.3,1192.1,2117.5,114.0,293.6,1711.2,2103,127.9,76.9
0.083653,287.9,82.4,1473.5,1042.4,2113.7,97.3,290.8,1651.8,2106.4,128,77.2
0.085653,283.6,77.0,1395.2,941.3,2110.1,90.1,288.1,1593.7,2108.5,128.1,77.4
0.087653,282.1,72.5,1362.2,946.2,2104.8,95.2,285.7,1539.2,2109.2,128.2,77.6
0.089653,281.4,69.7,1360.0,1043.1,2095.1,112.0,283.5,1490.1,2108,128.4,77.7
0.091653,280.3,68.7,1380.4,1167.3,2082.3,133.9,281.7,1448.1,2105.1,128.5,77.9
0.093653,279.8,68.5,1405.9,1252.0,2072.8,146.3,280.3,1414.3,2100.2,128.6,78
0.095653,280.7,68.2,1418.9,1303.6,2069.8,146.0,279.3,1389.3,2093.8,128.7,78.1
0.097653,281.1,68.2,1437.1,1365.6,2071.5,144.0,278.7,1373.3,2085.9,128.7,78.3
0.099653,280.7,70.1,1483.0,1462.7,2074.5,147.3,278.4,1365.9,2077.1,128.8,78.4
0.101653,281.0,74.4,1529.1,1565.2,2075.0,150.3,278.5,1366.2,2067.8,128.9,78.5
0.103653,282.1,78.9,1530.1,1609.7,2072.6,149.2,278.8,1373.1,2058.6,128.9,78.6
0.105653,282.2,81.3,1507.8,1563.5,2068.9,150.6,279.3,1385.1,2050,128.9,78.7
0.107653,281.0,81.4,1501.7,1475.0,2065.1,157.0,279.9,1400.5,2042.6,129,78.8
0.109653,280.2,80.0,1490.9,1388.6,2062.3,157.8,280.5,1417.6,2036.8,129,79
0.111653,280.0,77.5,1454.5,1300.5,2060.4,149.0,281.1,1434.7,2033.2,129,79.1
