time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,463.2,213.9,1268.4,388.9,2468.6,338.5,467.2,1272.9,2449.5,150.6,64.5
0.027408,458.0,231.2,1278.3,413.9,2414.6,461.3,460.2,1272.2,2415.6,150.6,65.4
0.029408,453.8,256.9,1274.3,445.9,2347.2,550.5,450.1,1269.2,2368.3,150.5,66.2
0.031408,445.9,272.4,1260.7,448.0,2304.5,552.0,439,1262.3,2318.8,150.4,67
0.033408,432.3,280.5,1247.1,419.1,2282.8,506.5,428.9,1250.8,2278.1,150.2,67.6
0.035408,417.7,280.1,1231.1,381.2,2267.2,443.7,421.5,1235.1,2254.2,150,68.3
0.037408,410.4,271.8,1212.5,353.1,2258.9,391.5,417.5,1217.7,2250.4,149.7,68.8
0.039408,412.9,261.2,1198.1,336.6,2262.8,371.7,416.9,1202,2264.7,149.4,69.3
0.041408,421.2,247.5,1196.4,325.1,2280.7,385.8,418.7,1191.7,2290.7,149,69.8
0.043408,427.6,225.2,1203.1,308.1,2318.2,381.7,421.5,1189.5,2320.4,148.7,70.1
0.045408,427.5,198.8,1207.5,290.7,2353.4,299.0,423.9,1196.2,2345.9,148.3,70.4
0.047408,423.3,174.8,1209.0,292.0,2365.4,189.7,424.8,1210.4,2362.5,147.9,70.7
0.049408,419.7,163.2,1214.4,327.9,2365.4,126.4,423.4,1228.9,2368.7,147.5,70.9
0.051408,417.2,158.3,1231.4,376.9,2362.5,97.7,419.7,1248,2367.1,147.1,71.1
0.053408,413.5,149.8,1259.0,374.1,2359.8,89.9,413.7,1264.8,2362.2,146.7,71.2
0.055408,407.5,136.8,1287.2,319.4,2359.9,94.8,406,1278.2,2359.3,146.2,71.2
0.057408,399.7,125.2,1304.0,267.7,2365.3,111.0,397.1,1289.7,2362.4,145.8,71.2
0.059408,388.7,114.3,1313.9,233.4,2377.0,137.2,387.3,1302.6,2373,145.3,71.2
0.061408,375.8,105.4,1323.3,222.1,2393.3,161.0,376.7,1321,2390.3,144.9,71.2
0.063408,362.5,100.5,1340.5,238.7,2412.6,169.8,365.7,1348.2,2411.5,144.4,71.1
0.065408,353.1,102.1,1371.2,282.4,2429.1,165.8,354.5,1385.1,2433.2,144,71
0.067408,345.4,107.6,1422.9,332.1,2446.6,160.6,343.6,1429.4,2452.1,143.5,70.8
0.069408,336.3,109.9,1479.8,355.1,2464.0,151.8,333.8,1475.8,2466.6,143,70.5
0.071408,326.8,105.4,1520.2,364.8,2475.6,140.4,325.8,1516.8,2476.2,142.5,70
0.073408,319.8,99.1,1544.7,397.7,2482.3,135.8,320.7,1545,2481.5,141.9,69.4
0.075408,317.4,101.4,1559.6,468.3,2488.7,148.4,318.9,1555.1,2483.1,141.3,68.6
