time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,442.0,102.8,1583.0,337.7,2119.0,454.9,439.2,1573.9,2115.5,127.3,75.9
0.027175,430.5,97.2,1589.0,392.3,2113.9,377.2,430.5,1585.3,2106.4,127.5,75.7
0.029175,415.1,97.8,1603.5,496.4,2092.2,300.0,417.3,1599,2094.3,127.7,75.6
0.031175,397.7,103.4,1607.8,613.0,2076.0,245.5,400.8,1608.5,2083.1,127.8,75.5
0.033175,383.0,110.4,1597.6,715.2,2070.0,224.5,382.9,1608,2076.5,127.9,75.4
0.035175,367.5,120.7,1572.8,800.4,2070.9,235.2,365,1593.3,2077.2,128,75.3
0.037175,350.0,129.3,1550.5,791.3,2083.2,281.6,348.6,1564.1,2086.1,128.2,75.2
0.039175,332.8,126.0,1527.4,684.8,2111.0,326.3,334.3,1523.4,2102.1,128.3,75.2
0.041175,321.8,114.4,1485.7,601.1,2133.0,291.4,322.5,1477.1,2122.4,128.4,75.1
0.043175,313.8,109.5,1444.4,586.2,2148.1,223.7,312.9,1432.8,2143.4,128.5,75.1
0.045175,304.9,111.6,1413.8,608.8,2162.5,166.8,305.2,1397.1,2161.3,128.6,75.1
0.047175,298.1,109.9,1395.7,609.0,2171.0,133.2,298.8,1374.4,2173.6,128.8,75.1
0.049175,294.2,101.9,1374.6,564.6,2173.0,114.9,293.1,1365.6,2179.4,128.9,75.1
0.051175,289.3,91.5,1349.2,496.4,2169.7,106.6,288,1368.3,2179.5,129,75.1
0.053175,283.0,81.7,1341.3,455.0,2165.6,111.1,283.3,1377.1,2176.1,129.2,75.2
0.055175,278.2,73.5,1355.8,462.9,2168.9,125.8,279.2,1386.1,2172,129.3,75.3
0.057175,274.4,65.7,1383.1,516.5,2181.8,150.6,275.8,1390,2169.7,129.5,75.3
0.059175,271.7,60.3,1404.7,604.5,2194.8,188.0,273.5,1386.3,2170.5,129.6,75.4
0.061175,271.9,57.7,1406.9,718.3,2193.3,247.4,272.2,1375.7,2174.1,129.8,75.5
0.063175,274.8,57.5,1388.2,829.7,2167.0,298.7,272,1362.3,2178.7,129.9,75.5
0.065175,276.1,57.6,1359.4,899.0,2151.6,273.5,272.6,1352,2181.7,130.1,75.5
0.067175,274.5,57.5,1346.5,940.7,2161.4,211.9,273.7,1350.9,2180.1,130.2,75.6
0.069175,273.0,56.8,1358.7,955.4,2169.6,177.5,274.9,1363.2,2172.1,130.4,75.7
0.071175,273.8,54.8,1380.0,881.3,2169.7,170.5,276,1389.9,2157.1,130.5,75.8
0.073175,275.2,52.8,1405.7,761.2,2159.2,188.6,276.7,1427.9,2136.9,130.6,76
0.075175,276.2,52.5,1431.9,698.2,2135.7,235.1,277.1,1470.7,2114.6,130.7,76.2
0.077175,277.4,52.9,1473.4,690.0,2097.3,320.6,277.3,1510.1,2094.4,130.8,76.5
0.079175,278.6,54.0,1550.4,670.0,2057.4,457.8,277.3,1537.7,2080.2,130.9,76.7
0.081175,278.5,56.0,1617.5,559.3,2067.3,615.4,277.2,1547.7,2075.1,130.9,77
