time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,402.6,123.3,1483.4,93.9,2651.6,118.7,439.8,1487.9,2659,75.5,75.4
0.027844,432.6,105.6,1483.8,79.3,2658.5,103.4,444.6,1486.3,2658.8,75.4,75.6
0.029844,458.0,88.1,1484.7,67.3,2661.9,81.1,452.3,1483.7,2658.5,75.3,75.9
0.031844,477.0,76.9,1484.9,58.6,2660.7,65.6,462.5,1480.2,2657.8,75.1,76.1
0.033844,490.3,73.3,1482.6,52.8,2657.3,61.3,474.6,1476,2656.6,75,76.1
0.035844,500.0,79.3,1477.5,50.5,2653.1,67.6,487.9,1471.2,2654.8,74.9,76.1
0.037844,508.6,99.5,1470.8,52.0,2648.7,82.0,501.7,1465.9,2652.1,74.8,76
0.039844,519.1,137.9,1462.1,57.5,2646.8,96.6,515.4,1460.4,2648.5,74.7,76
0.041844,533.1,185.6,1451.2,66.2,2647.3,102.0,528.3,1454.7,2643.8,74.6,76
0.043844,546.7,213.8,1439.5,73.9,2644.1,98.8,539.8,1448.9,2637.9,74.5,76.2
0.045844,553.7,206.1,1430.1,74.9,2635.2,91.5,549.5,1443.1,2630.9,74.4,76.4
0.047844,555.1,181.1,1426.3,70.0,2624.8,82.9,557.2,1437.2,2622.9,74.4,76.8
0.049844,556.0,157.2,1425.8,64.7,2614.5,73.9,562.7,1431.3,2614,74.4,77.2
0.051844,558.6,141.3,1425.6,62.1,2604.6,65.6,566,1425.2,2604.4,74.4,77.5
0.053844,561.1,132.4,1423.6,61.9,2594.9,58.6,567.4,1418.8,2594.4,74.5,77.8
0.055844,561.4,127.3,1419.6,63.2,2583.4,53.2,567.1,1412.2,2584.3,74.6,78.1
0.057844,560.6,123.9,1413.9,65.0,2569.3,48.8,565.5,1405.3,2574.3,74.8,78.3
0.059844,559.3,118.8,1406.2,65.7,2556.5,46.6,563.1,1398,2564.7,75,78.4
0.061844,556.5,110.4,1397.1,65.5,2548.5,50.7,560.3,1390.4,2555.8,75.3,78.5
0.063844,552.9,103.1,1388.2,65.1,2543.8,64.0,557.5,1382.5,2547.8,75.7,78.6
0.065844,551.8,100.9,1379.7,63.6,2539.7,80.9,555.2,1374.5,2540.8,76.2,78.7
0.067844,555.1,101.0,1369.9,60.3,2537.7,86.0,553.6,1366.6,2534.9,76.7,78.7
0.069844,560.0,98.7,1356.9,55.5,2537.3,79.1,553,1359,2530.1,77.4,78.8
0.071844,563.3,93.3,1342.8,50.6,2535.3,68.7,553.3,1351.9,2526.4,78.2,78.9
0.073844,564.5,87.0,1331.8,47.3,2530.4,60.5,554.6,1345.7,2523.7,79.1,78.9
0.075844,564.5,83.1,1326.5,47.2,2524.3,55.5,556.8,1340.6,2521.8,80.2,78.9
0.077844,564.4,84.2,1326.3,52.1,2518.8,53.1,559.6,1336.7,2520.6,81.3,78.8
0.079844,566.2,89.9,1330.4,62.2,2515.9,52.6,562.7,1334.3,2520,82.7,78.7
0.081844,569.7,95.4,1336.2,72.7,2518.0,51.9,565.9,1333.4,2519.8,84.1,78.6
0.083844,571.3,97.9,1340.6,77.6,2523.2,48.8,568.9,1334.1,2519.9,85.7,78.5
0.085844,568.2,97.7,1342.5,76.4,2524.9,44.5,571.3,1336.3,2520.3,87.4,78.5
0.087844,563.1,94.5,1344.1,73.1,2522.2,41.3,572.8,1339.9,2520.7,89.2,78.5
0.089844,559.4,90.0,1347.7,71.5,2517.3,40.6,573.4,1344.7,2521.4,91.2,78.5
0.091844,558.3,89.0,1355.5,75.3,2512.4,42.7,572.7,1350.3,2522.2,93.3,78.4
0.093844,559.8,92.2,1366.3,83.6,2509.9,46.6,570.9,1356.6,2523.2,95.4,78.4
0.095844,562.6,97.5,1374.6,91.4,2513.2,51.8,567.8,1363.3,2524.4,97.7,78.3
0.097844,563.9,105.0,1378.4,95.9,2523.2,58.9,563.6,1369.9,2525.9,100,78.3
0.099844,561.8,114.0,1379.6,95.6,2536.3,67.9,558.5,1376.3,2527.8,102.4,78.3
0.101844,557.0,116.5,1378.6,88.8,2545.8,76.2,552.6,1382.1,2530,104.8,78.3
0.103844,551.7,106.7,1376.5,78.2,2547.6,81.9,546.2,1387.4,2532.5,107.2,78.3
0.105844,547.3,92.9,1375.7,70.7,2543.5,87.2,539.6,1391.8,2535.2,109.6,78.2
0.107844,543.6,83.4,1377.9,68.5,2537.5,94.4,533,1395.5,2538.2,112,78.1
0.109844,541.0,81.1,1383.4,69.7,2533.8,96.6,526.7,1398.4,2541.1,114.4,78
0.111844,538.2,86.4,1391.8,72.3,2536.4,85.1,520.9,1400.6,2544,116.7,77.7
0.113844,532.5,99.8,1402.0,77.3,2543.1,66.8,515.9,1402.1,2546.6,118.9,77.4
0.115844,522.6,118.5,1411.5,83.6,2549.1,50.9,511.7,1403.2,2548.8,121,77
0.117844,508.3,134.9,1416.1,88.4,2552.3,39.2,508.7,1403.8,2550.5,123,76.5
0.119844,489.1,152.1,1415.2,91.3,2552.1,30.7,506.8,1404.2,2551.6,124.9,76.1
0.121844,463.6,182.3,1411.1,92.8,2549.2,24.9,506.2,1404.3,2552,126.6,75.6
