time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,604.9,569.0,1353.0,139.8,2357.0,638.4,585.6,1356.5,2374.9,0,65
0.027410,576.7,396.1,1338.7,149.2,2373.1,753.7,584.7,1355,2375.2,0,65.4
0.029410,577.7,289.1,1339.7,182.9,2352.9,865.6,583.2,1352.6,2375.4,0,66
0.031410,581.2,251.9,1347.0,215.7,2346.5,914.6,581.3,1349.3,2375.7,0,66.6
0.033410,583.8,250.4,1354.2,213.2,2380.1,937.2,579.1,1345.1,2375.8,0,67.2
0.035410,584.4,266.4,1354.0,176.5,2411.0,915.3,576.7,1340,2375.7,139.3,67.6
0.037410,584.2,278.9,1347.4,141.5,2396.4,856.3,574.5,1334.1,2375.2,139.2,67.8
0.039410,585.1,289.6,1339.2,122.0,2370.7,799.0,572.5,1327.4,2374.1,139,67.8
0.041410,586.5,323.8,1328.5,116.8,2367.9,756.1,571.1,1320,2372.4,138.9,67.5
0.043410,580.2,401.1,1311.9,125.9,2379.6,710.8,570.4,1312,2370,138.8,67
0.045410,555.0,498.1,1289.3,142.2,2380.2,641.5,570.5,1303.6,2366.8,138.7,66.5
0.047410,523.9,524.5,1269.3,160.4,2375.2,555.6,571.7,1294.7,2362.8,138.5,65.8
0.049410,523.9,429.9,1268.3,183.1,2378.5,510.4,574,1285.7,2358.1,138.4,65.3
0.051410,542.0,325.5,1282.7,202.6,2382.2,540.3,577.6,1276.5,2352.7,138.3,65.1
0.053410,565.5,283.4,1289.8,220.6,2372.9,628.6,582.4,1267.4,2346.9,138.1,65.2
0.055410,597.1,276.4,1282.1,251.0,2340.7,695.8,588.4,1258.5,2340.8,138,65.6
0.057410,623.7,255.0,1265.4,263.0,2303.8,610.9,595.6,1250,2334.8,137.9,66.2
0.059410,636.2,214.5,1251.6,235.1,2289.8,455.7,603.9,1242.1,2328.9,137.8,66.9
0.061410,641.8,182.4,1239.2,198.3,2291.6,334.7,613.1,1234.9,2323.7,137.6,67.7
0.063410,646.6,162.5,1220.3,165.4,2297.6,245.5,623,1228.6,2319.3,137.5,68.4
0.065410,650.4,151.1,1201.9,140.4,2302.9,192.6,633.5,1223.4,2316.1,137.4,69.2
0.067410,654.1,144.3,1194.6,126.8,2306.4,172.9,644.3,1219.3,2314.2,137.3,69.8
0.069410,658.4,142.7,1199.0,124.1,2308.8,178.0,655.2,1216.6,2313.9,137.2,70.4
0.071410,662.5,144.9,1209.8,126.6,2311.2,200.7,666,1215.2,2315.4,137.1,70.9
0.073410,666.2,148.7,1220.1,129.5,2317.9,225.6,676.5,1215.2,2318.6,136.9,71.4
0.075410,672.9,152.7,1226.0,132.8,2331.8,228.9,686.5,1216.6,2323.6,136.8,71.8
0.077410,683.4,156.7,1226.9,139.2,2344.8,209.0,695.8,1219.5,2330.3,136.7,72.2
0.079410,696.3,160.8,1225.0,149.2,2354.6,177.5,704.4,1223.7,2338.4,136.6,72.5
0.081410,707.4,162.4,1225.8,156.3,2363.3,145.5,712.2,1229.3,2347.7,136.5,72.7
0.083410,715.0,160.1,1232.9,156.2,2373.0,122.6,719.1,1236,2357.8,136.4,72.9
0.085410,720.6,155.7,1245.6,149.5,2385.1,110.9,725.2,1243.8,2368.3,136.3,73
0.087410,725.7,151.1,1259.8,137.3,2397.9,110.1,730.4,1252.6,2378.8,136.2,73
0.089410,731.4,145.6,1271.3,123.6,2407.8,113.3,734.8,1262,2388.6,136.1,73
0.091410,736.7,139.8,1279.3,113.8,2411.8,115.2,738.6,1272.1,2397.5,135.9,73
0.093410,741.7,136.6,1286.2,108.7,2412.5,121.4,741.9,1282.5,2404.8,135.8,73.1
0.095410,745.7,136.3,1292.4,106.0,2411.5,138.7,744.7,1293.2,2410.1,135.7,73.2
0.097410,749.6,136.8,1299.6,104.0,2405.3,154.7,747.2,1303.9,2413,135.6,73.3
0.099410,754.5,138.6,1309.5,106.0,2390.1,147.3,749.5,1314.5,2413.3,135.5,73.4
0.101410,760.3,140.0,1324.5,112.2,2370.5,121.3,751.7,1324.9,2410.8,135.4,73.5
0.103410,763.4,135.9,1340.7,113.6,2357.9,98.9,753.8,1334.9,2405.3,135.3,73.6
