time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,694.6,517.3,1444.8,256.1,2250.6,879.4,673.8,1448,2246.1,0,66.4
0.027712,641.7,294.1,1461.8,260.0,2238.1,853.0,655.9,1462.4,2226.7,0,67.4
0.029712,617.6,209.7,1481.3,269.9,2188.5,878.2,631.6,1479.8,2199.9,0,68.6
0.031712,603.3,171.8,1496.6,261.6,2154.2,777.0,607,1493.2,2171.4,0,69.7
0.033712,592.1,145.9,1501.8,234.7,2144.8,590.7,587.3,1497.7,2146.3,0,70.8
0.035712,583.0,122.1,1493.3,199.6,2136.7,434.6,575.3,1492.7,2127.1,0,71.8
0.037712,575.4,97.7,1477.0,162.5,2123.8,322.7,570.4,1481.6,2113.8,0,72.5
0.039712,569.8,77.9,1464.5,129.3,2110.7,247.8,569.9,1470.5,2104.6,0,73.1
0.041712,565.9,64.4,1462.3,102.9,2095.5,195.2,570,1465.1,2097.6,0,73.6
0.043712,563.1,58.7,1472.2,85.4,2082.0,161.9,567.8,1468.3,2092.2,106.4,73.9
0.045712,559.5,57.0,1486.5,72.7,2080.5,143.3,562,1479.1,2089.4,106.2,74
0.047712,554.3,55.0,1496.9,62.9,2090.4,133.8,553.5,1493.3,2091.1,106.1,74.1
0.049712,547.3,51.8,1503.7,55.2,2105.7,127.3,543.9,1505.7,2098.6,105.8,74.1
0.051712,538.8,50.0,1507.4,52.4,2120.3,123.3,534.8,1512.8,2111.6,105.6,74
0.053712,528.5,52.5,1509.2,57.8,2130.9,122.3,527.1,1514,2127.4,105.3,73.8
0.055712,518.1,55.6,1511.0,67.1,2137.6,121.0,520.2,1511.9,2141.5,104.9,73.6
0.057712,508.9,50.7,1514.0,71.5,2142.6,118.8,513.1,1510.3,2149.9,104.6,73.3
0.059712,502.2,39.2,1517.2,70.4,2145.2,120.5,505,1512.5,2150.1,104.1,73
0.061712,497.5,29.8,1521.3,73.5,2145.5,134.4,495.9,1519.3,2143,103.7,72.5
0.063712,492.7,27.9,1527.4,95.0,2140.3,176.3,487.1,1528.7,2132.2,103.2,71.8
0.065712,484.3,34.5,1535.4,146.7,2123.2,254.5,480.7,1536.8,2122.8,102.6,70.9
0.067712,472.0,47.2,1538.2,183.1,2115.3,305.1,478.3,1539.9,2119.1,101.9,69.9
