time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,524.0,72.4,1575.7,58.5,2344.7,85.2,538.5,1578.8,2340.3,0,71.7
0.027113,528.4,81.5,1571.1,55.1,2351.9,81.8,531.3,1568.5,2349.9,0,71.2
0.029113,527.9,83.6,1559.5,58.7,2361.3,88.4,522.7,1554.3,2363.8,0,70.7
0.031113,527.2,81.8,1540.2,65.0,2375.0,101.9,516.3,1539.7,2379.6,0,70.2
0.033113,529.5,78.3,1523.2,66.4,2391.6,107.0,515.9,1527.9,2394.6,0,69.9
0.035113,534.1,73.1,1515.8,62.6,2405.2,99.9,523.5,1520.4,2406.9,0,69.5
0.037113,537.9,67.6,1515.0,61.1,2415.4,99.8,539.3,1517.3,2415.6,0,69.2
0.039113,542.5,69.1,1518.3,71.5,2424.1,129.8,561.4,1516.7,2420.8,0,68.7
0.041113,560.8,98.2,1522.4,92.4,2427.8,179.6,586.1,1515.8,2423.9,0,68.3
0.043113,603.9,148.9,1516.9,106.8,2430.8,209.6,609.6,1512,2426.5,0,67.9
0.045113,645.3,160.3,1502.9,101.3,2431.9,201.9,628.3,1503.5,2430.4,0,67.6
0.047113,658.5,134.4,1486.3,86.0,2433.2,176.5,640.2,1490.5,2436.7,0,67.2
0.049113,653.8,101.3,1469.8,71.3,2439.4,156.6,645.1,1474.3,2445.6,0,66.8
0.051113,644.3,72.6,1455.3,60.7,2451.4,156.6,644.7,1457.4,2456.3,0,66.1
0.053113,635.2,52.0,1442.7,54.6,2466.8,169.5,641.4,1441.9,2466.7,0,65.2
0.055113,629.6,46.7,1433.2,58.8,2480.6,172.3,638.3,1429,2474.7,0,64.1
0.057113,628.9,61.8,1421.0,78.4,2482.5,182.1,637.4,1418.2,2478,0,62.8
0.059113,636.5,99.8,1402.3,104.9,2469.2,215.8,639.9,1407.5,2475,0,61.6
0.061113,648.8,125.2,1389.9,130.7,2461.8,260.9,645.8,1394.2,2464.9,0,61
0.063113,658.3,120.1,1385.8,163.5,2464.4,260.9,653.8,1375.8,2448.5,0,61.1
0.065113,668.3,115.7,1365.0,195.8,2435.4,244.8,662.5,1351.6,2427.3,0,61.7
0.067113,675.5,109.8,1314.7,193.5,2390.9,232.9,670.4,1322.6,2403.9,0,62.4
0.069113,678.3,93.6,1272.0,154.8,2361.5,214.5,676.8,1292.2,2381.4,0,63
0.071113,679.9,73.3,1254.0,117.7,2352.0,198.4,681.1,1265.3,2362.7,0,63.2
0.073113,680.4,56.0,1251.3,94.6,2355.6,191.1,683.5,1246.6,2350.4,0,63.2
0.075113,680.2,43.6,1257.6,83.6,2365.9,196.0,684.3,1240,2346.1,0,62.7
