time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,331.2,69.8,2152.7,126.5,2532.2,264.1,333.7,2150.6,2515.5,0,70.7
0.027957,337.4,55.4,2147.4,136.7,2503.5,226.8,336.5,2146.4,2507.2,0,72.2
0.029957,341.6,49.6,2140.1,142.0,2487.9,204.9,340.5,2139.9,2495.2,0,73.4
0.031957,345.1,49.3,2130.7,148.0,2475.8,199.5,344.9,2132.1,2481.4,137.2,74.3
0.033957,348.9,55.8,2120.3,160.5,2464.1,209.6,348.9,2123.8,2468.5,137.3,74.9
0.035957,352.3,68.3,2112.3,174.7,2454.7,228.4,351.7,2115.9,2458.4,137.3,75.4
0.037957,353.5,79.5,2109.1,180.5,2450.6,242.1,352.8,2109,2453,137.4,75.7
0.039957,352.4,85.7,2107.3,178.4,2453.6,244.9,352,2103.7,2453.1,137.4,75.9
0.041957,349.7,90.8,2103.8,173.6,2463.8,237.4,349.6,2100,2458.6,137.4,76.1
0.043957,345.5,97.4,2099.8,167.6,2478.3,225.1,346.1,2098,2468.9,137.4,76.3
0.045957,340.6,101.6,2097.5,159.6,2491.5,214.3,342.2,2097.2,2482.6,137.4,76.6
0.047957,336.6,102.8,2095.0,153.1,2500.1,209.3,338.5,2097.3,2498.4,137.4,76.8
0.049957,334.4,108.4,2094.2,148.6,2509.1,210.6,335.5,2097.7,2515,137.4,76.9
0.051957,334.3,116.5,2096.6,141.9,2521.8,211.5,333.6,2098.2,2531.2,137.4,77.1
0.053957,335.2,117.5,2098.9,131.6,2536.2,205.6,332.8,2098.4,2546.4,137.4,77.1
0.055957,335.7,111.3,2098.9,121.2,2553.4,194.5,332.7,2098.1,2560.1,137.4,77.2
0.057957,334.8,105.8,2097.7,115.1,2574.2,181.6,333.1,2097,2572,137.4,77.2
0.059957,332.8,104.3,2096.4,114.3,2592.0,169.8,333.3,2095.2,2582.1,137.4,77.2
0.061957,330.7,108.0,2094.8,117.0,2601.9,160.7,332.9,2092.5,2590.2,137.3,77.2
0.063957,328.6,118.7,2090.5,121.7,2604.0,154.4,331.5,2088.9,2595.8,137.3,77.2
0.065957,326.4,129.5,2083.4,122.7,2599.3,148.0,329.1,2084.4,2598.9,137.2,77.3
0.067957,324.7,126.4,2075.6,114.1,2591.1,139.2,325.7,2079,2599.2,137.2,77.3
0.069957,323.0,110.2,2069.4,99.4,2585.1,132.2,321.5,2073,2596.7,137.1,77.2
0.071957,319.9,93.1,2065.4,86.1,2584.1,136.0,316.9,2066.7,2592.1,137,77.2
0.073957,315.4,80.1,2062.6,77.6,2586.4,155.0,312.4,2060.5,2585.9,137,77.1
0.075957,310.9,71.5,2060.2,74.8,2587.1,174.3,308.4,2054.9,2579.3,136.8,76.9
0.077957,306.6,66.2,2056.3,78.8,2582.6,172.1,305.2,2050.5,2573.5,136.7,76.6
0.079957,302.1,63.8,2048.6,94.6,2571.9,146.7,303.2,2047.6,2569.5,136.6,76.3
0.081957,297.3,63.3,2037.7,127.3,2560.5,118.4,302.5,2046.6,2568.1,136.4,75.8
