time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,366.7,117.1,2039.5,836.6,2300.4,148.8,364.9,2070,2345.3,114.5,64.4
0.027748,363.1,96.0,1999.3,653.6,2302.0,181.0,363.7,2044.1,2319.7,114.7,64.7
0.029748,360.1,78.5,1997.5,479.9,2304.0,257.9,362.1,2006.6,2283.8,114.8,64.9
0.031748,358.8,63.2,2011.7,387.6,2287.2,364.0,360.7,1964.5,2246.3,115,65
0.033748,360.2,52.3,2026.4,438.4,2223.6,371.2,360,1925.7,2215.8,115.1,65.1
0.035748,363.0,48.2,1952.3,580.0,2211.9,228.9,360.2,1897.3,2199.6,115.3,65.1
0.037748,364.7,51.9,1859.2,621.0,2230.0,153.2,361.6,1884.5,2201.3,115.5,65.2
0.039748,363.9,59.0,1813.2,646.5,2242.5,125.1,363.8,1889.4,2220.6,115.7,65.2
0.041748,363.9,59.9,1825.2,697.8,2246.6,127.6,366.5,1910.9,2253,115.9,65.2
0.043748,366.6,53.6,1892.9,767.1,2242.4,157.4,369,1945,2291.6,116.2,65.2
0.045748,369.7,46.6,2043.9,779.6,2216.1,236.7,370.8,1985.9,2328.7,116.4,65
0.047748,370.5,44.3,2113.5,245.9,2314.0,752.3,371.6,2026.9,2357.6,116.7,64.9
0.049748,370.4,48.2,2086.7,173.0,2445.0,728.2,371.4,2061.9,2374.9,117,64.8
0.051748,372.7,53.8,2083.6,144.0,2482.3,700.1,370.4,2086.5,2380.7,117.3,64.7
0.053748,375.8,57.2,2082.0,137.8,2460.7,726.3,369.2,2098.6,2378.7,117.6,64.7
0.055748,374.1,57.9,2076.9,147.4,2380.7,771.9,368.6,2098.6,2375.1,117.9,64.7
0.057748,368.2,56.0,2069.1,162.3,2305.4,725.7,369.3,2088.8,2376.7,118.2,64.6
0.059748,364.3,52.7,2059.7,165.3,2305.1,642.2,371.6,2073,2388.8,118.5,64.3
0.061748,366.4,50.4,2053.3,148.7,2372.8,568.7,375.7,2055.5,2413.7,118.8,63.8
0.063748,374.9,51.1,2052.5,131.5,2467.5,461.8,381,2040.1,2449.7,119.1,63
0.065748,389.1,56.9,2051.4,140.2,2536.8,346.4,386.9,2029.5,2491.3,119.4,62
0.067748,403.2,70.2,2038.3,182.7,2563.8,287.7,392.4,2025.1,2530.2,119.7,60.8
0.069748,409.2,87.1,2020.1,202.5,2570.5,281.1,396.3,2026.7,2557.6,119.9,59.7
0.071748,402.0,85.7,2023.6,170.4,2562.9,323.1,398,2033.1,2566.3,120.2,59
0.073748,390.9,61.5,2036.3,138.1,2536.0,378.1,396.9,2042.6,2552.4,120.4,58.7
0.075748,383.4,39.3,2048.8,122.1,2499.5,428.2,393.4,2053.1,2517.1,120.6,58.7
0.077748,379.5,26.9,2061.4,119.5,2460.9,504.1,388,2063.1,2466.1,120.8,58.6
0.079748,378.1,22.5,2076.4,123.7,2414.8,663.4,381.9,2071.4,2409,120.9,58.4
0.081748,378.1,24.5,2089.0,120.5,2362.7,953.0,376.4,2077.5,2357,121.1,57.8
0.083748,378.0,32.4,2086.8,120.7,2318.0,1237.5,372.5,2081.2,2320.8,121.2,56.9
0.085748,376.3,44.6,2068.7,151.0,2311.2,1222.5,371.1,2082.4,2307.9,121.2,55.7
