time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,466.7,180.1,1536.2,299.3,2373.3,477.7,474.6,1524,2363.6,100.4,64.8
0.028000,481.3,133.1,1514.4,244.0,2356.5,362.7,478.4,1516.5,2365.2,100.4,65.1
0.030000,486.6,99.1,1499.6,181.9,2362.8,260.4,484.7,1505.5,2367.4,100.3,65.5
0.032000,492.9,79.7,1485.1,129.7,2369.1,182.1,493,1492.8,2369.5,100.3,65.9
0.034000,505.8,72.4,1472.9,93.0,2372.0,126.4,502.9,1480.4,2370.8,100.2,66.3
0.036000,518.6,71.5,1468.7,73.5,2372.8,94.5,513.7,1469.7,2370.8,100.1,66.7
0.038000,527.7,70.7,1467.7,59.9,2372.1,74.6,524.6,1461.7,2369.2,100,67
0.040000,533.5,69.7,1465.7,50.3,2369.1,65.7,534.7,1456.3,2366,99.9,67.1
0.042000,538.5,73.9,1460.8,47.1,2362.7,69.0,543.2,1452.6,2361.7,99.8,67.2
0.044000,545.3,90.0,1450.8,51.6,2351.7,84.2,549.4,1448.9,2356.7,99.7,67.2
0.046000,551.0,106.4,1438.0,57.9,2344.4,93.7,552.9,1443.4,2351.8,99.6,67.2
0.048000,552.8,106.2,1424.6,58.3,2345.0,88.1,553.7,1434.4,2347.8,99.5,67.1
0.050000,551.5,93.0,1412.9,54.7,2348.8,78.7,552,1420.7,2345.2,99.5,67
0.052000,549.7,80.5,1399.8,54.6,2352.0,72.7,548.5,1401.9,2344.3,99.4,66.9
0.054000,548.2,81.9,1382.5,67.1,2351.6,75.4,544,1378.5,2345.3,99.3,66.8
0.056000,544.2,97.1,1354.2,95.1,2347.7,84.7,539.1,1351.6,2348.1,99.3,66.7
0.058000,537.5,109.6,1324.6,112.8,2346.5,87.2,534.4,1322.8,2352.2,99.2,66.5
0.060000,530.0,113.2,1301.2,112.5,2351.5,79.9,530.1,1293.8,2357.4,99.2,66.4
0.062000,523.2,111.9,1280.1,107.9,2359.8,71.6,525.9,1266.1,2363.3,99.2,66.3
0.064000,515.8,113.1,1247.0,110.5,2369.7,69.7,521.5,1240.9,2369.6,99.2,66.4
0.066000,509.5,118.8,1207.7,117.2,2379.1,75.2,516.1,1218.4,2376.3,99.2,66.4
0.068000,505.1,121.7,1178.7,116.7,2388.3,79.0,509.1,1198.9,2383.2,99.3,66.4
0.070000,501.3,117.4,1163.9,111.0,2395.5,77.5,500.1,1181.9,2390.2,99.3,66.4
0.072000,496.0,109.3,1156.3,107.0,2400.1,77.3,489,1166.9,2397.4,99.4,66.1
0.074000,487.3,108.5,1157.9,114.0,2401.7,81.1,476.4,1153.8,2404.5,99.4,65.7
0.076000,469.9,119.9,1167.3,140.4,2403.2,88.4,463.2,1142.4,2411.2,99.5,65.3
0.078000,444.2,135.0,1176.0,189.3,2409.3,97.7,450.8,1132.8,2417,99.6,64.8
0.080000,427.0,146.2,1165.0,248.5,2419.7,98.2,440.5,1125.4,2421.6,99.7,64.5
0.082000,427.6,168.2,1116.4,311.7,2428.7,82.6,433.8,1120.8,2424.6,99.8,64.2
0.084000,443.2,199.3,1047.1,349.5,2432.8,63.3,431.5,1119.2,2425.6,99.8,64.1
