time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,444.6,311.0,1129.4,112.5,2618.5,252.2,443.3,1141.1,2635.9,127.5,74.1
0.027973,447.0,285.0,1137.0,141.5,2623.0,231.4,446.1,1143.5,2634.6,127.6,74.4
0.029973,450.5,243.6,1155.1,203.1,2631.4,209.7,450.3,1147,2632.5,127.7,74.8
0.031973,454.9,197.3,1173.1,272.0,2635.9,193.1,455.5,1151.1,2629.9,127.8,75.2
0.033973,460.7,166.6,1174.1,318.1,2637.3,178.8,461.2,1155.1,2626.7,128,75.6
0.035973,465.7,158.3,1158.2,316.3,2634.8,164.5,466.5,1158.1,2623.1,128.1,76
0.037973,468.4,157.5,1142.7,292.7,2629.8,147.9,471.1,1159.6,2619.2,128.2,76.3
0.039973,470.3,156.7,1134.6,274.3,2624.0,134.4,474.2,1159.1,2615.1,128.4,76.5
0.041973,473.9,159.5,1135.5,275.6,2615.4,128.5,475.6,1156.4,2610.7,128.5,76.6
0.043973,477.9,168.6,1146.1,305.3,2605.7,129.5,475,1151.5,2605.9,128.7,76.7
0.045973,478.7,176.7,1158.8,344.8,2597.8,125.7,472.5,1144.8,2600.7,128.8,76.6
0.047973,474.3,176.0,1160.2,352.8,2590.3,111.5,468.3,1136.9,2594.8,128.9,76.3
0.049973,466.3,173.7,1144.3,308.6,2581.2,92.8,462.8,1128.6,2588.1,129.1,76
0.051973,455.9,180.7,1122.5,234.5,2570.6,77.2,456.5,1120.8,2580.4,129.2,75.6
0.053973,444.6,198.1,1109.1,166.4,2559.7,66.4,449.9,1114.5,2571.8,129.3,75.2
0.055973,435.7,212.6,1105.3,117.4,2551.9,56.9,443.5,1110.5,2562.2,129.4,74.8
0.057973,431.9,211.8,1106.9,86.5,2547.3,48.6,437.9,1109.5,2551.7,129.5,74.6
0.059973,431.3,201.3,1110.7,71.0,2543.4,43.2,433.3,1111.8,2540.7,129.6,74.5
0.061973,431.7,187.5,1115.3,65.2,2538.2,39.1,430.1,1117.7,2529.4,129.7,74.5
0.063973,432.8,172.8,1121.8,64.9,2530.9,35.4,428.2,1127.1,2518.3,129.7,74.6
0.065973,433.6,158.7,1133.8,69.8,2520.8,33.8,427.5,1139.8,2507.6,129.8,74.7
0.067973,432.2,141.2,1154.3,77.7,2508.1,34.9,427.7,1155.3,2497.9,129.8,74.7
0.069973,429.5,121.4,1177.6,81.4,2495.3,36.7,428.5,1173.2,2489.4,129.8,74.6
0.071973,428.1,107.6,1198.5,80.4,2483.1,38.5,429.5,1193,2482.4,129.8,74.5
0.073973,428.9,107.2,1217.4,80.0,2472.2,41.2,430.3,1214.4,2476.8,129.8,74.3
0.075973,429.2,115.7,1238.5,79.6,2464.0,43.1,430.5,1237.2,2472.6,129.7,74.2
0.077973,427.8,121.8,1259.8,76.6,2460.7,41.7,429.9,1261.3,2469.5,129.7,74.1
0.079973,426.2,125.3,1283.9,74.5,2459.6,38.4,428.2,1286.7,2467.2,129.6,74
0.081973,424.1,128.9,1313.6,76.2,2457.8,35.0,425.6,1313.7,2465.3,129.5,73.9
0.083973,420.5,126.3,1345.2,78.3,2455.3,31.7,421.9,1342.4,2463.3,129.4,73.9
0.085973,416.8,116.9,1374.0,79.4,2454.4,29.6,417.5,1372.9,2460.8,129.3,73.9
0.087973,413.8,107.6,1403.4,81.8,2456.2,30.7,412.5,1405.2,2457.5,129.2,73.9
0.089973,409.7,98.3,1439.7,84.2,2459.8,37.0,407.3,1439,2453,129,73.8
0.091973,403.4,85.1,1478.3,81.0,2462.2,49.1,402,1473.7,2447.5,128.9,73.7
0.093973,397.5,71.4,1510.8,73.7,2458.1,64.7,397,1508.7,2441,128.8,73.7
0.095973,393.7,63.0,1540.4,68.8,2444.6,78.5,392.4,1542.9,2433.9,128.6,73.6
0.097973,390.0,59.0,1571.2,66.6,2428.7,83.2,388.4,1575,2426.5,128.4,73.5
0.099973,385.5,56.0,1596.4,65.4,2417.8,79.6,385.1,1603.7,2419.4,128.3,73.3
0.101973,381.3,53.3,1615.1,68.9,2409.7,74.7,382.5,1627.7,2413.2,128.1,73.1
0.103973,379.4,53.9,1630.9,85.1,2403.2,75.7,380.7,1645.8,2408.3,128,72.9
0.105973,379.0,58.6,1655.5,125.8,2398.7,85.1,379.6,1657.1,2405.2,127.8,72.6
0.107973,378.3,62.7,1695.3,193.0,2396.9,98.9,379.2,1660.9,2404.1,127.7,72.3
