time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,750.5,320.9,1389.0,19.7,2361.4,98.8,790.2,1424.1,2327.1,0,58.4
0.027313,748.6,277.0,1400.6,27.3,2343.8,94.9,789.6,1425.7,2327.7,0,58.5
0.029313,753.6,249.1,1415.9,37.3,2328.8,91.9,788.4,1428.5,2328.7,0,58.6
0.031313,758.1,226.9,1427.3,42.8,2314.2,89.1,786.7,1432.3,2330,0,58.7
0.033313,760.3,215.5,1430.9,39.4,2300.4,87.0,784.6,1437.1,2331.6,0,58.9
0.035313,757.3,211.2,1434.5,31.8,2289.3,87.3,781.9,1443.1,2333.6,0,59.2
0.037313,750.4,209.1,1441.2,26.4,2284.7,90.7,778.7,1450,2335.8,0,59.4
0.039313,748.6,213.9,1449.7,24.3,2288.4,98.4,774.9,1458,2338.3,0,59.6
0.041313,763.8,244.4,1462.2,26.7,2302.4,114.0,770.5,1467,2341,0,59.8
0.043313,803.4,316.0,1484.8,32.7,2329.0,134.6,765.4,1477,2343.9,0,60
0.045313,857.6,413.3,1515.3,35.4,2365.5,137.5,759.8,1487.9,2346.9,0,60.2
0.047313,892.9,522.8,1540.2,31.3,2396.7,118.5,753.4,1499.6,2350,0,60.3
0.049313,876.4,611.5,1552.7,26.7,2409.5,102.4,746.4,1512.3,2353.2,0,60.4
0.051313,818.8,601.3,1559.2,23.4,2409.3,95.0,738.6,1525.8,2356.5,0,60.3
0.053313,763.0,500.1,1563.0,21.1,2401.8,90.7,730.2,1540,2359.7,0,60
0.055313,724.1,387.2,1565.6,19.9,2390.6,86.2,721,1554.9,2363,0,59.4
0.057313,695.0,306.2,1567.5,21.4,2381.1,86.0,711.1,1570.4,2366.2,0,58.5
0.059313,667.8,280.2,1571.0,30.0,2383.4,101.1,700.5,1586.6,2369.5,0,57.5
0.061313,631.7,280.1,1584.1,52.9,2406.2,147.4,689.3,1603.2,2372.7,0,56.6
0.063313,603.7,241.4,1611.0,78.7,2433.0,217.9,677.4,1620.3,2375.9,0,56.5
0.065313,599.0,196.9,1639.3,102.9,2422.9,286.3,665,1637.7,2379,0,57.3
0.067313,606.3,164.1,1667.4,138.0,2373.9,329.0,652,1655.4,2382.2,0,58.6
0.069313,611.6,133.5,1700.2,173.2,2332.5,363.7,638.6,1673.3,2385.4,0,60.1
0.071313,608.5,104.9,1729.0,179.6,2320.4,399.0,624.7,1691.3,2388.7,0,61.4
0.073313,599.1,81.0,1742.0,155.7,2337.0,415.3,610.6,1709.4,2392.1,0,62.6
0.075313,589.2,64.4,1743.2,126.3,2367.7,392.7,596.2,1727.5,2395.6,0,63.4
0.077313,579.3,53.3,1740.3,102.8,2394.9,329.9,581.6,1745.5,2399.2,0,64.1
0.079313,567.6,47.5,1735.7,92.4,2407.1,261.7,566.9,1763.4,2402.9,0,64.5
0.081313,553.0,47.0,1731.1,100.6,2405.7,220.7,552.3,1781.1,2406.9,0,64.8
