time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,411.0,450.5,1734.2,130.5,2580.1,30.0,411.2,1760.9,2594.8,72.2,72.6
0.028000,424.1,464.9,1760.1,144.6,2590.5,36.6,418.5,1766,2598.3,72.2,72.7
0.030000,432.1,505.6,1789.9,133.7,2606.4,46.1,429.4,1773.9,2603.6,72.2,72.7
0.032000,439.6,573.0,1808.0,113.6,2624.2,54.1,442.6,1783.7,2610.2,72.2,72.7
0.034000,449.1,601.8,1812.4,101.2,2634.8,57.7,456.4,1794.6,2617.2,72.2,72.7
0.036000,466.3,484.1,1808.3,97.3,2634.8,61.6,469,1805.1,2623.9,72.2,72.8
0.038000,478.5,314.7,1801.4,100.3,2627.3,68.9,479,1814.3,2629.7,72.2,73
0.040000,484.1,212.9,1799.0,110.3,2621.5,74.3,485.5,1821.1,2634.1,72.2,73.2
0.042000,489.2,171.5,1808.7,121.4,2624.2,72.2,488.2,1824.7,2636.9,72.1,73.5
0.044000,492.3,159.2,1825.6,124.5,2631.5,67.2,487.1,1824.8,2638.1,72.1,73.7
0.046000,490.2,155.0,1836.0,116.2,2638.0,65.8,483.1,1821.7,2638,72.1,73.9
0.048000,481.4,149.1,1829.8,97.7,2639.8,69.4,477.1,1816,2636.7,72.1,74.1
0.050000,468.6,139.3,1813.3,73.2,2637.2,72.9,470.5,1808.9,2634.7,72.1,74.2
0.052000,457.4,128.6,1798.6,53.4,2634.5,71.5,464.3,1801.5,2632.3,72,74.2
0.054000,452.6,119.2,1790.8,43.9,2634.2,69.6,459.6,1795.3,2629.8,72,74.1
0.056000,453.7,109.3,1788.0,42.7,2633.6,71.2,456.9,1791.3,2627.3,72,73.9
0.058000,457.2,96.4,1787.9,48.4,2630.3,77.8,456.5,1790.1,2624.9,72,73.7
0.060000,461.2,82.8,1790.8,59.9,2623.8,88.3,458.3,1792,2622.8,72,73.4
0.062000,465.5,72.5,1797.0,72.1,2616.4,93.2,461.9,1796.3,2621.1,72,73
0.064000,469.9,70.5,1804.0,77.6,2611.0,87.8,466.7,1802.2,2619.6,72,72.6
0.066000,474.4,84.4,1809.0,77.4,2609.1,80.1,472.1,1808.3,2618.5,71.9,72
0.068000,478.7,120.7,1812.6,76.3,2611.2,72.8,477.4,1813.4,2617.9,0,71.4
0.070000,482.1,185.3,1816.0,76.2,2616.6,63.5,482.2,1816.4,2617.6,0,70.8
0.072000,483.6,239.2,1818.0,77.0,2623.1,54.7,486.2,1816.9,2617.8,0,70.1
0.074000,485.4,215.3,1816.7,78.2,2629.4,52.4,489.2,1814.7,2618.4,0,69.5
0.076000,487.0,156.5,1811.1,80.4,2633.5,64.5,491.3,1810.6,2619.2,0,69.1
0.078000,489.2,113.7,1803.9,79.7,2629.9,93.0,492.7,1805.5,2620.1,0,68.9
0.080000,492.7,88.5,1799.2,73.7,2619.0,116.1,493.5,1800.6,2620.9,0,68.9
0.082000,496.5,73.9,1797.5,66.8,2611.9,115.2,493.8,1797.2,2621.5,0,68.8
0.084000,500.3,64.5,1796.2,60.7,2609.9,102.1,494,1795.9,2621.7,0,68.6
