time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,918.5,455.4,1637.2,778.7,2604.5,428.8,560.6,1144.7,2049.2,215.6,67.3
0.027807,860.6,338.1,1554.0,672.8,2602.5,405.9,558.2,1141.5,2047.3,215.3,68.7
0.029807,841.8,261.0,1508.3,629.3,2605.6,401.3,554.2,1136.3,2044,214.9,69.8
0.031807,839.0,216.8,1501.6,678.8,2609.4,459.5,548.8,1129,2039.5,214.5,70.6
0.033807,115.4,953.2,846.5,186.4,1555.4,808.4,541.9,1119.7,2033.8,214,71.3
0.035807,316.7,624.3,855.8,150.7,1659.5,876.3,533.8,1108.5,2026.7,213.5,71.8
0.037807,355.4,443.1,858.0,124.6,1700.6,862.2,524.5,1095.6,2018.5,213,72.2
0.039807,370.0,339.2,858.0,112.2,1692.8,842.7,514.3,1080.9,2009,212.4,72.4
0.041807,378.5,283.7,860.3,112.4,1684.6,845.4,503.2,1064.8,1998.3,211.7,72.6
0.043807,385.8,249.0,866.3,117.5,1703.4,908.9,491.4,1047.2,1986.5,211,72.8
0.045807,390.7,212.5,872.5,116.6,1741.5,1018.8,479.2,1028.5,1973.6,210.3,73
0.047807,391.7,178.1,873.0,108.2,1769.4,1097.8,466.7,1008.7,1959.7,209.5,73.1
0.049807,391.5,147.5,868.7,99.5,1796.7,1095.3,454.2,988.1,1944.8,208.6,73.3
0.051807,392.6,128.2,864.5,98.9,1846.0,1032.5,441.7,966.8,1929.1,207.7,73.4
0.053807,395.3,117.6,862.9,108.7,1905.3,992.9,429.6,945.1,1912.5,206.7,73.5
0.055807,398.2,109.2,862.8,126.3,1947.4,1009.5,417.9,923.1,1895.3,205.6,73.7
0.057807,400.4,99.8,861.3,149.9,1948.9,1093.9,406.8,901.1,1877.6,204.5,73.8
0.059807,401.5,90.9,856.5,176.0,1910.0,1200.8,396.5,879.3,1859.4,203.4,73.9
0.061807,401.7,82.4,847.0,204.3,1862.7,1285.5,387.1,857.9,1841,202.1,74
0.063807,400.9,74.6,831.6,232.0,1822.0,1313.4,378.7,837.1,1822.5,200.9,74
0.065807,398.9,67.6,811.6,254.8,1777.8,1255.8,371.3,817.2,1804,199.5,74
0.067807,396.1,61.1,793.1,265.8,1732.0,1134.4,365.1,798.1,1785.8,198.1,74
0.069807,392.9,54.8,784.0,258.6,1711.1,1032.9,360,780.3,1768.1,196.6,73.9
0.071807,389.8,49.3,785.3,233.0,1724.7,992.3,356.1,763.8,1750.9,195.1,73.8
0.073807,387.8,47.5,793.4,202.3,1756.0,1006.8,353.4,748.8,1734.5,193.5,73.6
0.075807,387.8,52.3,800.8,185.6,1769.9,1017.5,351.7,735.3,1719.1,191.9,73.3
0.077807,389.1,64.2,801.5,178.5,1756.9,970.3,351.1,723.5,1704.9,190.2,73
0.079807,390.3,81.0,795.4,172.8,1741.0,915.0,351.5,713.5,1692,188.4,72.7
0.081807,390.0,103.8,785.7,164.3,1739.9,892.5,352.8,705.2,1680.6,186.6,72.2
0.083807,386.2,128.0,775.8,152.9,1750.6,883.7,354.9,698.8,1670.8,184.8,71.8
0.085807,378.7,146.5,767.2,142.7,1760.1,860.2,357.7,694.2,1662.7,182.9,71.3
0.087807,370.5,149.4,760.5,138.2,1763.1,805.7,361,691.3,1656.5,180.9,71
0.089807,363.9,132.3,755.1,138.3,1755.3,706.4,364.7,690.1,1652.3,178.9,70.8
0.091807,360.7,111.9,751.1,139.1,1743.4,624.3,368.6,690.6,1650,176.9,70.7
0.093807,360.9,104.6,748.1,143.3,1735.2,626.8,372.8,692.4,1649.7,174.8,70.8
0.095807,363.4,111.5,743.5,150.5,1720.2,706.8,376.9,695.6,1651.5,172.7,71
0.097807,365.8,125.5,735.6,154.9,1693.2,801.0,380.9,700,1655.2,170.6,71.2
0.099807,366.8,139.7,726.9,153.1,1671.0,858.8,384.8,705.2,1660.8,168.5,71.3
0.101807,367.1,151.0,719.7,145.9,1665.7,865.2,388.3,711.3,1668.3,166.3,71.2
0.103807,368.6,159.0,717.4,140.4,1684.4,850.4,391.4,717.8,1677.5,164.1,71.1
0.105807,372.9,170.9,719.3,145.3,1715.3,862.1,394,724.5,1688.2,162,70.8
0.107807,380.2,195.8,721.2,169.5,1727.8,903.2,396.2,731.4,1700.4,159.8,70.4
0.109807,391.4,239.5,714.3,217.8,1693.6,940.3,397.8,737.9,1713.8,157.6,70
0.111807,411.8,315.3,684.6,279.3,1629.4,946.6,398.8,744.1,1728.2,155.4,69.6
0.113807,435.6,430.7,637.7,292.3,1579.7,933.8,399.2,749.5,1743.4,153.3,69.4
0.115807,438.3,498.5,623.2,268.4,1570.6,947.9,399.1,754,1759.2,151.1,69.3
0.117807,434.6,430.0,638.8,278.8,1614.1,982.4,398.5,757.4,1775.3,149,69.2
0.119807,418.9,319.2,668.2,286.1,1707.8,981.6,397.4,759.6,1791.5,146.9,69.3
0.121807,400.1,246.7,686.3,280.4,1807.3,939.3,395.8,760.3,1807.6,144.8,69.4
0.123807,383.6,207.4,695.0,279.1,1875.1,922.2,394,759.4,1823.3,142.7,69.6
0.125807,371.4,184.5,705.5,289.5,1908.3,978.3,391.9,757,1838.5,140.7,69.7
0.127807,362.7,165.3,724.4,328.1,1902.7,1101.6,389.6,752.8,1852.9,138.7,69.8
0.129807,356.8,149.4,746.1,396.9,1841.4,1170.6,387.2,747,1866.3,136.7,69.8
0.131807,351.8,143.0,752.2,461.6,1763.2,1083.7,384.8,739.5,1878.7,134.8,69.8
0.133807,347.1,150.0,734.7,464.6,1733.3,936.9,382.5,730.4,1889.8,132.8,69.6
0.135807,340.8,160.8,713.3,411.5,1756.7,841.1,380.4,720,1899.7,131,69.4
0.137807,333.5,158.9,702.4,337.6,1830.5,819.9,378.5,708.2,1908.2,129.1,69
0.139807,329.1,144.4,700.9,273.6,1924.1,828.1,377,695.3,1915.3,127.3,68.5
0.141807,330.8,138.4,705.9,248.0,1977.0,845.0,375.8,681.6,1921,125.5,67.9
0.143807,340.7,153.8,716.0,274.2,1972.3,859.7,375.1,667.4,1925.3,123.8,67.1
0.145807,359.6,180.2,725.8,340.9,1960.7,834.0,374.9,652.9,1928.4,122.1,66.2
0.147807,380.4,186.0,732.5,401.1,1989.3,758.6,375.1,638.4,1930.4,120.4,65.3
0.149807,394.5,175.5,730.3,406.7,2033.9,646.8,375.9,624.4,1931.3,118.8,64.4
0.151807,407.6,181.1,710.3,372.6,2059.0,547.3,377.1,611.1,1931.4,117.3,63.6
0.153807,425.7,221.3,674.8,325.5,2063.5,484.5,378.8,598.9,1930.8,115.7,63
0.155807,446.5,315.1,631.5,267.4,2063.1,467.0,381,588.3,1929.7,114.2,62.6
0.157807,452.4,455.1,602.1,204.4,2059.7,507.1,383.6,579.5,1928.3,112.8,62.4
0.159807,453.6,619.9,579.0,174.7,2042.3,624.1,386.5,573,1927,111.4,62.5
0.161807,437.1,867.3,555.1,158.7,1992.7,827.1,389.7,569,1925.8,110.1,62.7
0.163807,395.9,1050.1,537.7,160.0,1897.6,956.5,393.1,567.8,1925.1,108.8,63
0.165807,431.4,841.3,529.2,188.4,1830.8,812.5,396.7,569.7,1925,107.6,63.2
0.167807,461.9,506.3,536.1,267.4,1830.0,622.0,400.3,575,1925.8,106.4,63.3
0.169807,422.6,306.9,601.1,307.6,1872.7,486.7,403.9,583.7,1927.6,105.3,63.1
0.171807,416.1,242.2,632.3,308.1,1927.8,406.8,407.4,596,1930.6,104.3,62.7
0.173807,420.7,201.5,654.6,373.2,1971.5,383.0,410.7,612.1,1935.1,103.3,62.1
0.175807,419.5,175.6,676.1,541.5,1979.1,447.7,413.7,631.8,1941,102.3,61.6
0.177807,412.4,160.1,689.7,844.3,1940.3,600.0,416.4,655.2,1948.4,101.5,61.1
0.179807,408.3,151.6,649.3,1324.9,1865.0,766.2,418.8,682.2,1957.5,100.7,60.8
0.181807,403.8,139.2,540.9,1773.8,1849.0,844.5,420.7,712.5,1968.2,99.9,60.6
0.183807,393.2,119.4,620.4,1587.2,1971.8,777.0,422.2,745.9,1980.4,99.2,60.6
0.185807,383.7,105.0,677.2,1204.9,2050.7,560.5,423.2,782.2,1994.2,98.6,60.7
0.187807,379.8,104.3,680.8,958.4,2048.5,458.6,423.7,821,2009.4,98.1,60.7
0.189807,384.2,111.5,679.6,950.2,2030.2,478.5,423.7,861.9,2025.8,97.6,60.8
0.191807,393.6,108.7,710.5,1348.6,2049.8,625.0,423.3,904.4,2043.4,97.1,60.9
0.193807,390.8,87.9,1384.9,1530.7,2190.1,726.1,422.4,948.2,2061.8,96.7,61.1
0.195807,377.3,65.6,1463.5,1053.3,2249.1,710.9,421.1,992.6,2080.9,96.4,61.2
0.197807,364.6,51.8,1606.4,1015.1,2319.3,999.4,419.5,1037.2,2100.4,96.1,61.2
0.199807,356.5,47.1,1049.7,1949.9,1775.6,713.2,417.6,1081.4,2119.9,95.8,61
0.201807,356.1,53.7,1016.2,1555.3,1803.3,607.1,415.5,1124.6,2139.4,95.6,60.7
0.203807,367.2,76.2,974.1,1526.0,1832.4,651.0,413.3,1166.3,2158.4,95.4,60.3
0.205807,388.9,110.6,873.4,1594.7,1878.5,743.7,410.9,1206,2176.6,95.3,59.7
0.207807,407.7,142.5,731.9,1518.3,1909.7,728.4,408.6,1243.1,2193.8,95.1,59.2
0.209807,421.0,171.2,588.1,1416.2,1878.0,641.7,406.3,1277.1,2209.8,95,58.7
0.211807,359.5,1549.8,438.8,187.9,1822.7,579.6,404.1,1307.6,2224.1,95,58.3
0.213807,455.9,174.4,1764.8,550.0,2639.1,255.8,402.2,1334.1,2236.7,94.9,57.8
0.215807,460.1,146.1,1708.8,545.4,2610.4,226.2,400.5,1356.4,2247.3,94.9,57.3
0.217807,456.5,129.9,1665.5,569.2,2586.5,247.1,399.2,1374,2255.8,94.9,56.9
0.219807,453.8,134.2,1653.0,611.2,2555.9,338.8,398.2,1386.7,2261.9,94.9,56.4
0.221807,452.7,152.5,1669.0,651.9,2478.7,520.5,397.6,1394.5,2265.6,94.9,56
0.223807,445.7,176.1,1684.5,686.8,2331.8,599.7,397.4,1397.1,2266.9,94.9,55.5
