time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,363.8,88.1,1407.8,111.6,2437.0,178.5,359.7,1441.1,2425,188.9,75.6
0.027816,365.3,77.4,1444.6,126.4,2430.1,219.4,359.8,1450.8,2421.8,189,75.8
0.029816,366.1,67.8,1487.1,138.1,2402.8,225.8,360,1466.6,2416.7,189.1,76
0.031816,364.7,58.2,1524.5,131.5,2376.0,189.5,360.2,1488.5,2409.9,189.2,76.1
0.033816,361.8,52.9,1549.7,117.6,2367.0,151.0,360.4,1515.9,2401.7,189.3,76.2
0.035816,358.6,54.2,1567.8,114.0,2372.9,135.6,360.6,1548.4,2392.6,189.4,76.1
0.037816,357.0,60.8,1587.6,124.8,2384.6,145.2,360.7,1585.5,2382.9,189.5,75.9
0.039816,357.9,69.3,1615.4,147.6,2392.9,177.0,360.7,1626.6,2373.3,189.6,75.7
0.041816,359.2,75.1,1653.6,181.4,2389.0,219.0,360.5,1670.8,2364.1,189.6,75.5
0.043816,357.3,76.2,1698.2,225.1,2373.1,237.1,360.2,1717.6,2355.8,189.7,75.2
0.045816,352.9,74.7,1743.4,273.7,2359.4,225.4,359.8,1766,2349.1,189.8,75.1
0.047816,350.2,73.7,1790.4,321.5,2352.6,214.8,359.1,1815.4,2344.2,189.8,74.9
0.049816,351.2,72.8,1842.1,361.0,2352.2,218.1,358.3,1864.8,2341.5,189.8,74.7
0.051816,354.6,71.0,1896.5,387.7,2359.3,230.7,357.3,1913.5,2341.4,189.8,74.5
0.053816,357.2,69.1,1950.4,411.5,2367.6,242.3,356.3,1960.8,2344.1,189.8,74.3
0.055816,356.7,69.3,2005.0,441.2,2366.5,249.7,355.2,2005.9,2349.7,189.8,74.2
0.057816,353.8,71.6,2060.0,459.4,2358.3,256.5,354.1,2048.2,2358.1,189.8,74.1
0.059816,350.8,73.7,2110.8,433.1,2358.5,272.7,353,2087.2,2369.4,189.7,73.9
0.061816,350.1,73.0,2152.2,356.8,2381.0,309.0,352.2,2122.5,2383.4,189.6,73.8
0.063816,352.2,69.5,2176.9,281.3,2419.8,337.1,351.5,2153.6,2399.8,189.5,73.6
0.065816,355.4,65.0,2192.1,242.1,2445.4,343.9,351.1,2180.4,2418.3,189.4,73.4
0.067816,357.6,61.0,2202.9,233.6,2445.9,349.7,351,2202.8,2438.5,189.3,73.3
0.069816,357.8,57.1,2215.6,241.0,2424.7,376.1,351.3,2220.8,2459.9,189.2,73
0.071816,356.9,54.1,2242.8,217.5,2392.6,483.3,351.9,2234.4,2482.2,189.1,72.8
0.073816,356.8,53.6,2255.6,139.9,2402.9,708.8,352.9,2244.1,2504.8,189,72.6
0.075816,358.9,56.0,2254.7,88.8,2459.6,927.0,354.2,2250.1,2527.3,188.8,72.4
0.077816,361.8,60.1,2251.1,65.5,2526.4,1029.3,355.9,2252.7,2549.2,188.7,72.2
0.079816,363.6,64.5,2246.1,56.5,2577.0,1005.4,357.8,2252.6,2570,188.6,72.1
0.081816,363.2,67.7,2240.5,51.7,2613.5,937.7,359.8,2250.3,2589.4,188.5,72
0.083816,361.9,68.3,2234.6,46.6,2645.5,878.1,362,2246.1,2607.1,188.4,72
0.085816,360.9,66.3,2228.4,41.0,2675.8,837.1,364.2,2240.8,2622.8,188.3,72.1
0.087816,360.8,62.9,2222.5,36.2,2706.1,820.9,366.2,2234.8,2636.2,188.2,72.1
0.089816,361.6,60.0,2217.4,32.9,2737.9,837.8,368.1,2228.6,2647.4,188.2,72.1
0.091816,362.9,59.3,2213.9,31.7,2762.5,889.1,369.8,2222.4,2656,188.2,72
0.093816,363.8,60.8,2212.0,32.9,2757.7,967.1,371.1,2216.7,2662.3,188.2,72
0.095816,364.1,62.9,2210.7,36.7,2707.9,1048.6,372.1,2211.7,2666.1,188.2,71.9
0.097816,364.1,62.9,2208.0,42.4,2626.6,1092.0,372.7,2207.3,2667.7,188.3,71.9
0.099816,364.7,60.1,2203.0,48.6,2549.9,1092.9,373,2203.6,2667.1,188.4,71.9
0.101816,366.4,57.6,2198.3,51.4,2510.5,1122.2,372.9,2200.4,2664.5,188.6,71.9
0.103816,369.2,59.1,2197.6,48.7,2526.6,1246.9,372.6,2197.5,2660.2,188.7,72
0.105816,372.6,63.5,2200.6,45.8,2583.7,1410.1,372.1,2194.6,2654.3,188.9,72.1
0.107816,375.7,66.8,2203.9,48.2,2638.0,1481.7,371.5,2191.2,2647,189.1,72.3
0.109816,377.7,65.9,2204.9,58.4,2666.7,1414.2,371,2186.9,2638.7,189.4,72.5
0.111816,378.8,61.6,2202.2,78.2,2678.3,1265.2,370.7,2181.2,2629.4,189.7,72.9
0.113816,379.7,56.2,2194.3,106.7,2678.4,1099.2,370.8,2173.6,2619.4,190,73.3
0.115816,380.9,50.7,2178.2,134.0,2663.2,939.4,371.4,2163.7,2608.9,190.3,73.9
0.117816,382.7,45.4,2156.1,148.3,2638.6,806.4,372.6,2151,2598,190.6,74.5
0.119816,385.0,40.8,2133.1,155.0,2611.5,701.2,374.5,2135.4,2587,191,75.2
0.121816,387.7,36.7,2108.8,163.1,2585.1,602.6,377.3,2116.4,2575.9,191.3,75.9
0.123816,390.4,32.6,2081.5,174.0,2562.2,500.3,381,2094.1,2564.8,191.7,76.6
0.125816,392.8,29.1,2050.8,188.3,2542.8,401.7,385.6,2068.5,2554,192,77.3
0.127816,394.6,26.8,2015.6,206.9,2527.0,317.1,391.1,2039.7,2543.4,192.4,77.9
0.129816,395.8,26.0,1978.6,225.4,2517.7,257.5,397.5,2008.2,2533.1,192.7,78.5
0.131816,397.1,26.5,1947.0,237.7,2513.0,224.1,404.5,1974.3,2523.2,193.1,79
0.133816,398.9,28.2,1922.7,242.5,2507.3,207.4,412.2,1938.6,2513.8,193.4,79.3
0.135816,401.8,32.3,1902.4,243.7,2500.0,200.5,420.4,1902,2505,193.7,79.4
0.137816,406.0,40.5,1881.9,241.5,2493.4,198.4,428.7,1865.1,2496.7,194,79.3
0.139816,412.4,53.1,1855.3,230.2,2487.6,194.0,437,1828.8,2489.2,194.3,79
0.141816,422.2,70.7,1820.8,204.0,2484.6,183.8,445.2,1794.1,2482.3,194.6,78.5
0.143816,436.7,93.4,1783.4,165.3,2485.6,170.1,452.8,1761.8,2476.2,194.8,77.8
0.145816,454.3,115.7,1752.3,130.0,2486.8,158.7,459.7,1732.7,2471,195.1,77.2
0.147816,469.5,126.2,1729.4,111.3,2482.5,152.4,465.7,1707.8,2466.6,0,76.7
0.149816,479.3,121.7,1707.1,108.5,2470.2,148.0,470.6,1687.6,2463.2,0,76.5
0.151816,488.4,114.2,1676.4,111.1,2454.2,138.7,474.2,1672.7,2460.7,0,76.5
0.153816,499.0,114.7,1638.4,109.1,2444.1,125.3,476.4,1663.6,2459.2,0,76.6
0.155816,508.1,126.9,1604.4,102.2,2443.2,115.3,477.2,1660.6,2458.7,0,76.7
