time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,415.6,102.5,1839.7,531.5,2166.4,222.2,421.7,1930.9,2146.6,124.5,72.5
0.027408,426.3,86.7,1895.8,726.6,2128.5,202.3,426.1,1933.3,2142.3,124.9,74.3
0.029408,437.5,78.0,2007.7,676.8,2120.3,212.8,432.7,1928.2,2139,125.2,75.7
0.031408,444.7,69.7,2003.3,528.7,2140.7,219.3,440,1906.3,2140.4,125.5,77
0.033408,448.9,64.1,1920.9,519.6,2161.5,165.4,447.1,1861.3,2148.9,125.7,77.9
0.035408,451.6,64.8,1787.0,552.3,2170.8,115.6,453.1,1793.9,2164.1,125.9,78.5
0.037408,453.9,68.5,1644.8,531.0,2181.4,91.6,457.7,1713.1,2182.5,126.1,78.9
0.039408,457.5,69.4,1553.8,474.9,2194.9,85.5,461.1,1634.2,2198.4,126.2,79.2
0.041408,462.7,66.0,1535.1,442.1,2202.8,94.6,463.8,1574.5,2205.9,126.4,79.3
0.043408,468.4,61.4,1566.2,421.8,2198.8,126.5,466.5,1548.7,2201.2,126.5,79.4
0.045408,472.7,59.9,1614.2,400.9,2181.0,172.8,469.7,1563.3,2184.4,126.6,79.4
0.047408,476.0,60.4,1661.7,382.4,2158.9,206.5,473.5,1614.8,2160.1,126.7,79.2
0.049408,478.4,59.9,1710.6,365.2,2145.5,219.3,477.7,1690.3,2136.4,126.7,79
0.051408,480.5,61.2,1773.1,330.3,2134.6,232.9,481.6,1771.4,2122.5,126.8,78.7
0.053408,482.4,71.4,1822.9,272.0,2127.3,249.0,484.7,1839.9,2125.8,126.8,78.3
0.055408,484.3,97.7,1850.1,214.0,2133.0,264.1,486.7,1883.5,2149.4,126.9,77.8
0.057408,486.1,133.4,1867.4,170.0,2168.4,294.5,487.4,1898.6,2190.8,126.9,77.2
0.059408,488.0,160.8,1880.7,136.4,2248.6,324.4,487.2,1891.4,2242.6,126.9,76.6
0.061408,489.8,156.5,1886.1,126.1,2320.7,306.1,486.6,1875.2,2294.1,0,76.2
0.063408,489.8,126.8,1887.5,132.6,2348.7,272.7,486.4,1864.6,2335,0,75.9
0.065408,487.7,96.4,1892.3,143.3,2349.3,253.1,486.9,1870.9,2358.5,0,75.6
0.067408,485.7,75.9,1909.3,152.7,2344.1,251.0,488.4,1897.7,2362.7,0,75.4
0.069408,486.2,70.3,1942.8,157.0,2339.3,289.8,490.6,1940,2351.7,0,75.1
0.071408,489.5,80.5,1979.6,148.4,2339.3,388.6,492.9,1985.7,2333.7,0,74.8
0.073408,495.7,110.7,2007.1,133.3,2344.8,566.4,494.6,2020.8,2317.9,0,74.6
0.075408,500.1,152.1,2026.8,132.9,2297.0,882.9,495.2,2034,2311.7,0,74.4
