time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,360.6,225.6,1932.0,249.8,2366.8,227.8,369.2,1933.7,2355.3,121.8,71.2
0.027497,365.0,185.8,1934.3,251.3,2369.0,238.2,367,1931,2361.2,121.8,71.4
0.029497,365.7,159.5,1931.7,231.6,2373.8,249.3,363.6,1927.2,2370,121.8,71.5
0.031497,362.9,152.0,1925.0,206.9,2377.5,276.2,359.4,1923,2380.9,121.7,71.5
0.033497,357.0,158.2,1919.3,187.6,2378.8,313.5,354.9,1919.4,2392.5,121.7,71.5
0.035497,351.3,158.6,1916.7,176.5,2381.6,329.1,350.6,1917.4,2403.3,121.6,71.5
0.037497,348.2,147.9,1915.6,173.7,2392.9,311.1,346.9,1918,2412,121.5,71.5
0.039497,346.6,139.6,1916.5,182.7,2415.2,266.8,344.2,1921.5,2417.8,121.5,71.6
0.041497,345.5,138.7,1922.1,198.4,2433.6,222.7,342.6,1928.2,2419.8,121.4,71.6
0.043497,344.6,134.9,1932.5,206.3,2440.0,201.1,342,1937.8,2418,121.3,71.7
0.045497,344.0,129.4,1946.8,203.5,2435.3,209.4,342.3,1949.6,2412.7,121.2,71.8
0.047497,343.3,133.2,1965.3,196.1,2419.0,247.2,343.1,1962.7,2404.6,121.1,71.8
0.049497,341.9,143.1,1982.2,189.8,2394.7,292.5,343.9,1976,2394.8,120.9,71.8
0.051497,340.4,145.2,1993.4,186.0,2375.0,313.9,344.4,1988.2,2384.7,120.8,71.8
0.053497,339.4,141.8,2000.9,189.1,2361.5,311.2,344,1998.2,2375.5,120.6,71.8
0.055497,338.4,149.7,2007.3,205.6,2349.9,293.9,342.6,2005.2,2368.3,120.5,71.6
0.057497,336.6,175.2,2012.3,226.6,2345.5,269.8,339.9,2008.9,2364.2,120.3,71.5
0.059497,334.3,190.8,2013.4,233.7,2351.2,251.4,336.2,2009.3,2363.6,120.1,71.4
0.061497,332.4,187.9,2010.1,229.4,2366.9,233.9,331.6,2006.7,2366.5,120,71.3
0.063497,329.5,189.8,2001.5,224.6,2389.0,209.8,326.6,2002.3,2372.8,119.8,71.1
0.065497,324.8,206.0,1988.5,224.5,2404.1,183.6,321.7,1996.9,2381.6,119.6,71
0.067497,320.3,217.1,1980.9,220.5,2409.3,166.6,317.4,1991.9,2391.9,119.3,70.9
0.069497,318.6,209.1,1980.3,211.6,2410.3,159.2,314.2,1988.4,2402.7,119.1,70.8
0.071497,318.0,202.4,1983.8,201.7,2412.1,159.5,312.4,1987.4,2412.8,118.9,70.6
0.073497,316.6,216.5,1990.4,192.1,2417.1,161.4,312.3,1989.3,2421.2,118.7,70.4
0.075497,315.4,232.5,1998.2,183.6,2421.3,155.8,313.6,1994.2,2427.3,118.4,70.2
0.077497,316.2,212.6,2004.4,180.2,2420.2,145.2,316.2,2001.7,2430.7,118.2,69.9
0.079497,316.3,174.7,2010.5,184.9,2417.3,137.6,319.4,2011,2431.3,117.9,69.7
0.081497,314.9,153.5,2023.6,197.9,2418.2,136.7,322.6,2020.8,2429.5,117.7,69.4
0.083497,314.1,152.7,2042.1,211.7,2422.1,143.2,325.2,2029.7,2426,117.4,69
0.085497,316.0,153.3,2055.1,214.7,2425.4,149.2,326.4,2036.5,2421.4,117.2,68.6
0.087497,320.0,153.6,2054.3,210.9,2427.1,151.9,325.7,2039.9,2416.5,116.9,68.1
0.089497,323.7,175.9,2035.0,210.5,2424.8,160.6,322.8,2039.1,2412.2,116.7,67.4
0.091497,323.0,240.4,2008.9,214.9,2417.4,188.5,317.6,2034,2409,116.5,66.7
0.093497,313.6,335.5,1996.7,226.8,2406.1,227.5,310.3,2024.7,2407.2,116.2,65.8
0.095497,304.7,397.7,1997.2,241.6,2398.5,245.8,301.5,2012,2406.9,116,65
0.097497,309.6,390.6,2000.7,250.1,2402.7,240.9,291.8,1997.2,2407.9,115.8,64.2
0.099497,310.8,364.6,1996.9,257.0,2415.0,223.5,282.1,1981.8,2409.8,115.6,63.5
0.101497,291.3,355.3,1979.8,265.5,2425.0,195.8,273.3,1967.6,2412.1,115.4,63
0.103497,260.9,357.3,1959.2,279.9,2424.5,172.8,266.3,1956.1,2414.3,115.2,62.5
0.105497,239.9,360.3,1945.0,311.6,2413.6,167.3,261.8,1948.6,2415.8,115,62.1
0.107497,233.3,365.2,1948.5,361.0,2393.6,185.4,260.3,1946,2416.3,114.9,61.7
