time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,711.1,101.8,1460.8,37.6,2271.5,168.1,706.7,1461.4,2264.8,173.4,72.1
0.027642,709.3,94.9,1442.8,35.2,2275.1,146.4,706.1,1454.6,2264.9,173.4,72.3
0.029642,704.2,81.5,1429.6,34.3,2274.9,131.5,705.1,1443.6,2265.1,173.4,72.7
0.031642,702.0,69.9,1418.3,36.2,2268.8,126.7,703.8,1429.2,2265.5,173.5,73
0.033642,701.2,61.9,1406.4,39.7,2261.2,121.3,702.4,1412.1,2266.1,173.5,73.3
0.035642,700.2,56.0,1392.8,42.9,2256.9,108.0,700.9,1393.5,2267.1,173.6,73.4
0.037642,698.6,52.2,1379.9,44.9,2257.0,93.3,699.5,1374.2,2268.5,173.6,73.4
0.039642,696.4,49.9,1368.8,46.9,2259.4,86.0,698.3,1355.2,2270.4,173.7,73.3
0.041642,694.2,47.7,1358.5,50.2,2263.4,89.0,697.3,1337.4,2272.8,173.7,73.2
0.043642,693.1,45.8,1347.1,55.9,2268.5,103.3,696.7,1321.4,2275.6,173.8,73
0.045642,693.7,47.1,1332.0,63.6,2273.8,125.4,696.5,1307.7,2278.9,173.9,72.8
0.047642,696.3,53.8,1309.4,68.7,2280.3,137.9,696.7,1296.3,2282.4,174,72.7
0.049642,699.7,63.4,1286.5,65.3,2290.4,125.0,697.3,1287.3,2286.1,174,72.7
0.051642,702.7,69.8,1270.6,59.6,2301.7,110.3,698.2,1280.2,2289.7,174.1,72.9
0.053642,704.7,69.8,1260.0,57.6,2310.5,108.9,699.2,1274.6,2293.1,174.2,73.3
0.055642,705.4,65.2,1251.2,59.1,2314.1,119.3,700.4,1269.8,2296.1,174.3,73.6
0.057642,704.3,58.4,1243.6,61.8,2309.9,131.6,701.6,1265,2298.4,174.4,74
0.059642,702.3,51.2,1238.4,65.2,2300.8,131.2,702.6,1259.5,2300,174.5,74.3
0.061642,700.3,45.0,1236.3,72.5,2294.3,118.7,703.3,1252.7,2300.7,174.6,74.6
0.063642,699.6,41.6,1236.7,87.2,2293.0,108.7,703.8,1244,2300.5,174.7,74.9
0.065642,700.7,40.5,1236.5,108.9,2292.2,108.0,703.8,1233.2,2299.5,174.7,75.1
0.067642,702.3,40.2,1232.1,130.7,2289.4,114.7,703.4,1220.2,2297.6,174.8,75.3
0.069642,702.6,39.5,1220.2,145.1,2285.6,123.2,702.7,1205.2,2295.2,174.9,75.5
0.071642,701.3,38.3,1201.9,152.3,2283.0,129.7,701.5,1188.6,2292.5,175,75.6
0.073642,698.9,37.5,1178.9,157.8,2282.1,136.9,700.1,1171.1,2289.7,175.1,75.7
0.075642,696.3,37.4,1157.5,164.3,2283.1,149.0,698.5,1153.5,2287.2,175.1,75.8
0.077642,694.5,38.0,1140.3,170.4,2285.0,163.5,696.9,1136.5,2285.3,175.2,75.9
0.079642,693.9,38.9,1125.7,169.9,2287.2,166.2,695.2,1121.1,2284.3,175.3,75.9
0.081642,694.6,39.9,1112.0,159.9,2291.7,150.3,693.8,1108.1,2284.4,175.3,75.9
0.083642,696.6,41.3,1101.3,146.6,2299.4,128.8,692.6,1097.9,2286,175.4,76
0.085642,698.4,42.7,1095.2,137.5,2307.2,116.1,691.7,1091.1,2289,175.4,76
0.087642,698.2,42.7,1092.1,132.7,2312.9,117.3,691.2,1087.7,2293.7,175.5,76
0.089642,695.3,40.7,1089.8,131.6,2312.8,140.7,691.1,1087.6,2299.9,175.5,76
0.091642,691.3,38.0,1087.3,134.9,2304.1,193.5,691.3,1090.4,2307.5,175.5,76
0.093642,688.1,36.9,1085.4,144.7,2291.7,255.9,691.7,1095.4,2316.3,175.5,76
0.095642,686.8,38.1,1086.6,162.7,2300.6,275.4,692.4,1101.7,2326,175.6,76
0.097642,687.5,40.7,1091.7,187.6,2325.7,248.1,693.1,1108.3,2336.3,175.6,76
0.099642,689.8,43.1,1101.0,219.7,2346.0,219.3,693.7,1114.2,2346.9,175.6,76
0.101642,692.4,44.4,1112.7,249.8,2360.2,217.9,694.2,1118.4,2357.3,175.6,75.9
0.103642,694.0,44.7,1120.5,262.3,2372.0,245.7,694.4,1120,2367.2,175.6,75.8
0.105642,694.3,44.7,1117.1,250.7,2381.1,308.3,694.2,1118.2,2376.4,175.6,75.8
0.107642,693.8,44.1,1104.1,229.7,2385.1,411.3,693.6,1112.8,2384.6,175.6,75.7
0.109642,692.7,42.3,1091.0,215.6,2385.3,485.3,692.6,1103.6,2391.7,175.6,75.7
0.111642,691.7,40.0,1086.7,218.1,2393.0,415.0,691.1,1090.9,2397.5,175.6,75.6
0.113642,690.7,38.3,1090.8,242.1,2405.6,295.1,689.3,1075.3,2402.1,175.6,75.4
0.115642,689.8,37.8,1097.5,286.0,2404.8,1852.4,687.3,1057.4,2405.5,175.6,75.2
0.117642,689.4,40.3,1097.7,342.9,2427.8,175.0,685.1,1038.5,2407.9,175.6,74.8
0.119642,689.6,49.0,1074.5,394.3,2430.6,168.4,682.9,1019.7,2409.4,175.6,74.4
0.121642,688.9,68.2,1020.0,408.0,2424.0,182.0,680.9,1002.1,2410.3,0,74
0.123642,684.6,97.0,963.7,373.4,2409.9,190.5,679.2,987.1,2410.7,0,73.7
0.125642,675.1,122.9,931.8,322.6,2399.3,171.5,677.8,975.5,2410.9,0,73.5
0.127642,667.6,124.2,931.1,300.3,2398.0,134.6,677,968.2,2410.9,0,73.6
0.129642,666.7,112.5,940.6,303.1,2395.4,104.5,676.7,965.7,2410.9,0,73.9
