time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,316.2,550.3,1381.2,223.2,2342.0,157.5,389.9,1370.7,2343.9,139.8,76.5
0.027395,373.9,589.5,1370.1,213.3,2358.2,167.5,412.3,1370.7,2363.6,139.7,76.5
0.029395,469.7,492.0,1367.4,210.7,2392.4,189.5,447.1,1370.5,2394.7,139.7,76.4
0.031395,549.4,327.9,1367.9,193.9,2440.4,224.1,490.8,1369.8,2434.3,139.6,76.5
0.033395,592.5,213.0,1365.0,163.7,2486.2,271.1,539.2,1368.2,2479,139.5,76.5
0.035395,619.6,153.7,1359.9,138.9,2528.2,332.2,587.9,1365.6,2525.5,139.4,76.6
0.037395,640.3,137.5,1356.2,134.1,2574.9,367.0,632.7,1361.5,2570.1,139.3,76.6
0.039395,662.7,139.9,1353.8,143.6,2618.4,325.2,670.4,1355.8,2609.8,139.2,76.7
0.041395,682.9,138.4,1351.2,152.1,2636.0,276.1,699,1348.3,2642.5,139,76.8
0.043395,697.6,123.7,1345.3,150.6,2649.9,240.7,717.5,1339.3,2666.7,138.9,77
0.045395,704.8,104.9,1335.6,142.5,2664.7,218.3,726.6,1328.7,2682.1,138.8,77.3
0.047395,708.1,88.0,1321.6,129.8,2680.8,204.4,727.7,1317.1,2689.1,138.6,77.6
0.049395,709.8,76.7,1305.6,112.8,2691.9,193.1,723.3,1304.7,2688.8,138.4,78
0.051395,711.4,70.1,1287.7,91.7,2695.6,178.4,715.9,1292.1,2682.9,138.3,78.4
0.053395,713.0,68.9,1273.8,74.4,2690.5,163.0,708.1,1279.7,2673.2,138.1,78.7
0.055395,714.4,71.3,1264.6,63.4,2677.1,149.5,702,1267.9,2661.4,137.9,79
0.057395,715.7,75.0,1257.6,59.1,2660.5,145.8,698.8,1256.9,2649,137.7,79.2
0.059395,716.7,81.3,1248.2,59.0,2640.7,156.3,699.1,1247,2637.2,137.6,79.3
0.061395,717.0,91.1,1237.7,60.8,2618.9,175.8,702.5,1238.1,2626.7,137.4,79.4
0.063395,716.9,101.4,1228.9,62.7,2599.8,194.3,708.1,1230.1,2618,137.2,79.4
0.065395,716.4,108.3,1222.6,65.9,2589.3,204.3,714.5,1222.8,2611,137,79.3
0.067395,714.7,112.2,1217.9,72.8,2587.5,206.4,720.3,1215.8,2605.6,136.8,79.2
0.069395,711.5,116.8,1211.8,84.2,2589.7,209.4,724.2,1208.9,2601.7,136.6,79.1
0.071395,708.5,121.3,1204.0,95.6,2595.5,221.1,725.4,1201.5,2599.1,136.4,79
0.073395,706.9,127.5,1194.1,107.9,2608.7,244.6,723.5,1193.5,2597.8,136.2,78.8
0.075395,706.5,137.5,1183.6,122.1,2627.0,274.6,718.7,1184.5,2597.8,136,78.8
0.077395,705.4,149.7,1172.3,137.9,2640.3,310.1,711.7,1174.6,2599.3,135.8,78.7
0.079395,703.4,158.9,1162.0,152.6,2635.1,350.4,703.5,1163.7,2602.3,135.6,78.7
0.081395,701.7,169.1,1150.4,172.7,2612.2,402.4,695.1,1152,2606.9,135.4,78.7
0.083395,701.0,181.7,1137.8,195.0,2588.3,447.2,687.3,1140,2613,135.2,78.7
0.085395,700.0,191.5,1126.2,210.5,2577.8,463.5,681,1128,2620.4,135,78.7
0.087395,697.0,193.9,1118.3,215.4,2585.4,450.8,676.5,1116.6,2628.5,134.8,78.6
0.089395,690.5,194.1,1111.0,218.0,2608.3,427.8,673.7,1106.2,2636.6,134.7,78.5
0.091395,681.2,195.2,1102.8,219.2,2640.0,399.4,672.3,1097.6,2644,134.5,78.4
0.093395,669.6,194.1,1093.8,213.3,2666.7,346.2,671.8,1091,2650,134.3,78.1
0.095395,656.0,186.9,1085.5,201.1,2677.9,294.7,671.7,1086.9,2653.9,134.2,77.9
0.097395,638.9,172.7,1078.2,192.4,2684.6,266.6,671.7,1085.5,2655.2,134,77.6
