time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,346.4,47.0,1593.4,1030.8,2183.7,219.4,350.1,1456.8,2216.6,171.2,77.6
0.027991,353.3,41.7,1429.7,926.7,2195.9,127.3,350.2,1418.3,2207.3,171.3,78.5
0.029991,354.5,42.5,1302.7,788.3,2196.5,80.9,350.3,1359.8,2193.9,171.3,79.4
0.031991,351.5,42.5,1205.0,601.3,2192.6,57.0,350.4,1289,2179.2,171.4,80.1
0.033991,347.9,39.3,1144.8,433.3,2186.7,49.9,350.5,1215,2166.1,171.5,80.8
0.035991,346.8,35.1,1113.8,323.3,2180.2,55.6,350.3,1146.9,2157.4,171.6,81.3
0.037991,348.1,31.4,1098.3,253.3,2172.8,72.6,350.1,1092.4,2154.7,171.7,81.7
0.039991,349.9,29.2,1092.1,212.0,2166.2,91.1,349.7,1057,2158.5,171.8,82
0.041991,350.8,28.6,1089.9,187.5,2164.1,96.6,349.2,1043.1,2167.9,172,82.2
0.043991,350.3,31.1,1091.8,190.0,2170.4,86.9,348.8,1049.9,2181.1,172.2,82.2
0.045991,349.0,37.1,1098.2,224.6,2179.2,77.2,348.4,1073.8,2195.2,172.5,82.1
0.047991,348.1,45.6,1110.0,292.7,2187.1,72.3,348.1,1108.9,2207.6,172.8,82
0.049991,348.5,53.0,1127.5,382.2,2194.9,72.7,348,1148.3,2215.8,173.1,81.7
0.051991,349.2,56.9,1152.1,481.5,2203.7,78.1,348,1185,2218.5,173.5,81.4
0.053991,348.9,56.9,1188.7,596.7,2214.0,89.4,348,1213.1,2215.5,174,81.1
0.055991,347.4,52.5,1227.7,675.7,2221.7,101.3,348.1,1228.7,2208.1,174.5,80.8
0.057991,345.9,46.1,1242.8,653.8,2222.0,103.6,348,1230,2198.2,175.1,80.7
0.059991,345.5,40.7,1222.3,545.9,2213.7,96.2,347.8,1217.8,2188.5,175.7,80.8
0.061991,346.1,37.8,1185.4,425.9,2202.7,86.4,347.5,1194.9,2181.2,176.5,81.1
0.063991,347.4,36.4,1151.0,322.4,2192.5,76.3,347.3,1165.4,2178.2,177.2,81.5
0.065991,348.7,35.5,1129.7,255.5,2184.1,68.6,347.2,1134.4,2180,178.1,81.8
0.067991,349.6,34.2,1117.9,216.5,2176.1,64.5,347.6,1106.7,2185.8,179,82.1
0.069991,350.7,31.9,1109.3,188.9,2168.1,63.6,348.8,1086.3,2193.7,179.9,82.4
0.071991,352.3,28.8,1102.8,169.0,2164.1,65.1,350.9,1076,2200.8,180.9,82.5
0.073991,354.5,25.6,1098.3,154.5,2167.3,65.4,354.2,1077.1,2204.1,182,82.5
0.075991,357.8,22.3,1094.3,143.9,2175.7,59.8,358.8,1089.2,2201,183,82.3
0.077991,362.2,20.7,1092.6,147.6,2182.6,49.7,364.4,1110.6,2190,184.1,81.9
0.079991,368.1,22.2,1098.6,182.1,2184.9,43.9,371,1138.7,2170.9,185.3,81.4
0.081991,376.5,27.2,1122.2,277.6,2184.1,47.9,377.9,1170.2,2145.2,186.4,80.7
0.083991,385.5,33.8,1167.9,452.6,2182.7,65.2,384.8,1201.7,2116,187.6,79.8
0.085991,393.9,41.8,1241.9,764.3,2187.0,107.8,390.9,1229.9,2087,188.7,78.8
0.087991,399.1,51.2,1347.9,1310.1,2225.4,172.4,395.8,1252.2,2062.5,189.8,77.8
0.089991,399.7,59.4,1402.7,2330.5,1964.9,673.4,399,1266.4,2046.1,190.9,77
0.091991,396.3,65.3,1111.2,4063.6,1825.3,538.9,400.1,1271.3,2040.3,191.9,76.4
