time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,515.1,71.6,1658.4,83.7,2224.0,164.8,506.7,1630.9,2225.2,64.7,71.6
0.027043,513.3,74.4,1636.5,96.6,2216.0,169.9,510.7,1625.6,2222.7,64.7,71.3
0.029043,514.7,76.4,1611.8,103.4,2208.2,155.7,517.2,1617.3,2218.8,64.6,71
0.031043,521.1,74.7,1594.4,104.4,2209.4,132.0,525.5,1606.8,2213.9,64.5,70.8
0.033043,530.4,71.7,1580.9,104.7,2216.0,110.6,535.1,1595,2208.6,64.4,70.6
0.035043,540.8,69.0,1569.0,102.6,2220.8,93.9,545.2,1582.9,2203.4,64.4,70.6
0.037043,552.1,65.8,1562.3,99.0,2218.7,83.8,555.3,1571.5,2198.7,64.3,70.5
0.039043,564.4,62.5,1558.8,98.0,2207.1,80.6,564.7,1561.4,2195.2,64.2,70.4
0.041043,577.1,59.8,1553.3,96.4,2188.1,81.4,573.1,1553.1,2193,64.1,70.3
0.043043,587.3,56.4,1547.0,87.2,2173.9,81.9,580.1,1546.8,2192.4,64.1,70.2
0.045043,591.1,51.2,1545.0,74.2,2172.6,83.0,585.8,1542.3,2193.3,64,70.1
0.047043,590.1,46.3,1546.2,60.5,2182.2,88.4,590,1539.3,2195.7,63.9,70
0.049043,588.4,47.4,1546.5,49.8,2196.9,98.8,593.3,1537,2199.2,63.8,69.9
0.051043,588.4,56.2,1543.6,41.9,2211.0,108.8,595.8,1534.8,2203.4,63.8,69.7
0.053043,591.4,69.4,1538.3,37.3,2220.1,111.0,598,1531.9,2207.9,0,69.5
0.055043,599.5,77.5,1531.9,37.3,2223.9,110.2,600.3,1527.7,2212.1,0,69.4
0.057043,610.3,70.9,1523.6,42.7,2222.4,113.7,603,1521.8,2215.7,0,69.5
0.059043,615.7,57.0,1511.9,49.4,2218.4,117.2,606.3,1514,2218.2,0,69.7
0.061043,616.1,45.3,1497.9,49.9,2216.6,114.9,610.4,1504.5,2219.6,0,70
0.063043,616.0,37.4,1483.1,44.0,2216.8,111.0,615.3,1493.6,2219.7,0,70.4
0.065043,618.2,34.0,1468.3,36.4,2216.0,111.9,620.7,1482,2218.5,0,70.7
0.067043,622.7,33.9,1457.8,30.4,2213.4,120.7,626.6,1470.3,2216.3,0,70.8
0.069043,627.8,34.6,1453.4,26.7,2211.7,134.8,632.5,1459.3,2213.2,0,70.9
0.071043,632.8,35.3,1452.6,25.3,2209.8,154.0,638.3,1449.6,2209.7,0,70.9
0.073043,638.6,38.3,1452.6,26.4,2203.5,179.4,643.6,1441.5,2206.1,0,70.8
0.075043,645.6,44.1,1450.5,29.1,2195.5,199.1,648.4,1435.4,2202.7,0,70.6
0.077043,652.1,48.6,1445.2,30.0,2195.1,196.7,652.5,1431.1,2199.8,0,70.3
0.079043,657.8,50.9,1437.9,28.8,2201.0,179.1,655.9,1428.2,2197.6,0,70.1
0.081043,665.2,55.5,1428.8,29.0,2204.5,162.7,658.8,1426.2,2196.2,0,70
0.083043,673.0,64.0,1418.3,31.2,2202.2,153.4,661.3,1424.5,2195.6,0,69.8
0.085043,674.8,69.3,1409.9,31.7,2199.0,150.1,663.7,1422.2,2195.9,0,69.8
0.087043,670.0,69.0,1406.1,29.0,2199.1,152.5,666.1,1418.8,2196.8,0,69.8
0.089043,663.9,67.5,1406.7,25.3,2201.8,161.1,668.8,1413.8,2198.3,0,69.9
0.091043,661.7,68.8,1407.7,23.0,2202.8,175.9,671.8,1407.1,2200.1,0,70.1
0.093043,664.7,70.7,1403.9,22.7,2200.5,193.7,675.1,1398.6,2202.1,0,70.3
0.095043,670.5,70.9,1394.6,24.4,2197.3,206.7,678.8,1388.9,2204,0,70.5
0.097043,678.9,71.2,1380.6,27.6,2193.7,211.7,682.4,1378.5,2205.9,0,70.7
0.099043,687.7,69.8,1365.1,30.9,2193.0,206.5,686,1368.2,2207.5,0,70.7
0.101043,693.7,63.9,1354.2,31.5,2198.5,196.7,689.1,1359,2208.8,0,70.6
0.103043,696.0,54.9,1350.1,29.2,2208.7,189.9,691.6,1351.7,2209.8,0,70.3
0.105043,696.0,45.9,1350.0,26.3,2220.6,190.3,693.2,1347,2210.4,0,69.7
0.107043,695.6,40.2,1350.6,26.2,2231.6,207.7,693.7,1345.4,2210.6,0,69
