time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,301.4,112.8,1404.0,156.9,2287.6,148.9,312.5,1402.1,2288.2,132.7,80.1
0.027848,306.2,123.6,1415.3,134.0,2287.9,141.7,311.8,1413.5,2291.1,132.6,80.1
0.029848,308.6,139.3,1432.4,134.0,2291.9,139.8,310.8,1432.1,2295.6,132.5,80.1
0.031848,309.5,159.6,1456.3,156.2,2297.2,144.5,309.5,1457.6,2301.2,132.4,80
0.033848,311.4,178.1,1488.6,198.1,2303.3,149.5,308.1,1489.5,2307.2,132.3,80.1
0.035848,313.6,187.4,1523.7,244.7,2309.3,149.5,306.9,1526.9,2312.9,132.2,80.1
0.037848,313.6,196.1,1565.8,298.0,2315.1,152.3,305.9,1569.1,2317.6,132.1,80.1
0.039848,311.7,210.0,1621.1,364.7,2321.0,165.2,305.4,1615.1,2320.9,132,80.2
0.041848,310.7,218.8,1672.2,421.8,2325.8,178.3,305.3,1663.8,2322.5,131.8,80.2
0.043848,310.6,217.2,1714.0,465.8,2330.2,182.5,305.7,1714.1,2322.1,131.7,80.3
0.045848,309.2,211.2,1756.6,504.3,2334.3,184.6,306.5,1764.8,2320.1,131.5,80.3
0.047848,306.8,206.0,1813.6,536.0,2338.3,195.2,307.7,1814.9,2316.8,131.3,80.4
0.049848,305.7,201.6,1871.6,544.0,2341.5,215.3,308.9,1863.1,2313.1,131.1,80.5
0.051848,305.8,200.4,1906.4,536.2,2338.9,241.6,310.1,1908.6,2309.8,130.9,80.6
0.053848,305.0,208.3,1926.5,526.6,2322.2,284.0,311,1950.5,2308.1,130.7,80.7
0.055848,303.7,227.1,1951.2,534.9,2289.6,342.5,311.4,1988.2,2309.1,130.5,80.8
0.057848,304.2,246.4,2010.0,571.6,2238.5,424.8,311.2,2021.2,2313.7,130.2,81
0.059848,305.9,255.9,2116.8,396.9,2182.8,781.1,310.3,2049.2,2323,130,81.1
0.061848,306.4,258.5,2105.2,308.7,2297.7,1103.5,308.5,2072.3,2337.6,129.7,81.2
0.063848,305.7,252.9,2105.0,299.0,2411.0,1255.8,306.1,2090.5,2357.9,129.4,81.3
0.065848,305.8,238.2,2106.1,311.1,2468.3,1193.4,303.2,2104.4,2384,129.1,81.3
0.067848,306.0,214.4,2105.5,312.8,2494.5,1030.9,299.9,2114.5,2415.4,128.8,81.4
0.069848,303.7,189.7,2102.0,306.8,2495.3,837.2,296.6,2121.3,2451.5,128.5,81.4
0.071848,299.4,168.5,2097.9,286.6,2491.5,683.5,293.5,2125.7,2491.4,128.1,81.3
0.073848,296.6,152.7,2104.0,249.4,2503.4,642.5,290.9,2128.1,2533.8,127.7,81.3
0.075848,295.3,136.7,2118.3,205.4,2535.6,678.2,289,2129.5,2577.3,127.4,81.2
0.077848,292.9,117.9,2132.4,160.4,2602.9,695.7,288,2130.2,2620.5,127,81
0.079848,288.7,98.4,2140.6,124.5,2673.5,600.6,288,2130.8,2661.9,126.6,80.8
0.081848,285.4,80.5,2144.1,94.9,2717.8,461.9,289.1,2131.5,2700.1,126.2,80.5
0.083848,285.5,69.2,2143.6,76.0,2739.6,364.3,291.1,2132.6,2734.1,125.8,80.1
0.085848,287.1,66.0,2142.4,65.7,2752.8,293.7,293.8,2134,2762.9,125.4,79.6
0.087848,288.3,73.9,2143.1,60.9,2763.0,242.8,297.1,2135.6,2785.9,124.9,79
0.089848,289.8,91.3,2145.2,60.5,2774.8,219.9,300.5,2137.3,2802.9,124.5,78.4
0.091848,295.0,113.4,2147.2,64.8,2794.8,214.7,303.9,2138.8,2813.9,124.1,77.6
0.093848,303.2,130.4,2146.0,74.5,2816.5,206.9,306.8,2139.9,2819.3,123.7,76.8
0.095848,311.4,144.6,2138.0,90.5,2829.5,182.1,309.1,2140.3,2819.4,123.3,75.9
0.097848,316.8,157.3,2125.1,106.0,2831.9,154.6,310.5,2139.9,2815.2,122.9,74.9
0.099848,320.3,166.3,2115.4,116.1,2830.0,139.8,311,2138.6,2807.5,122.5,74
0.101848,322.4,172.6,2115.9,126.7,2823.7,147.2,310.5,2136.4,2797.2,122.1,73
0.103848,320.8,180.0,2127.6,142.5,2808.2,179.5,309.2,2133.5,2785.3,121.8,72.1
0.105848,314.6,180.4,2140.3,157.7,2777.9,219.3,307.2,2130,2772.9,121.4,71.4
0.107848,307.6,168.8,2140.7,163.2,2748.3,232.4,304.8,2126.2,2760.7,121.1,70.7
0.109848,301.2,161.3,2132.5,162.5,2733.3,233.7,302.3,2122.5,2749.7,120.8,70.1
0.111848,294.4,168.9,2122.3,154.0,2731.5,241.3,299.9,2119.2,2740.3,120.5,69.5
0.113848,288.8,183.7,2115.6,136.3,2731.9,244.5,298,2116.6,2733.3,120.2,68.8
0.115848,288.7,191.9,2113.0,119.2,2726.9,238.4,296.8,2114.9,2728.9,120,68.1
0.117848,295.5,195.9,2113.1,113.9,2719.9,242.6,296.3,2114.4,2727.4,119.8,67.2
